Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-02-26 00:00:00+00:00,116.13320922851562,129.19000244140625,130.8699951171875,128.57000732421875,130.57000732421875,8329000,-0.07184407080486721,0.01026268345742787,-1.6594288930478238,-0.1338747601289835
2021-03-01 00:00:00+00:00,117.4186553955078,130.6199951171875,131.97000122070312,130.33999633789062,130.61000061035156,5287300,-0.04356760398126713,0.010115394208846483,-1.0678729722929232,-0.15184319899922924
2021-03-02 00:00:00+00:00,117.82318115234376,131.07000732421875,132.02999877929688,130.3800048828125,130.5,5614000,-0.04314500684214895,0.010127811732629178,-1.0590320572910956,-0.15032833271293758
2021-03-03 00:00:00+00:00,116.08824920654295,129.13999938964844,130.52999877929688,128.97999572753906,129.8000030517578,7505800,-0.06677271838790755,0.010059484521322002,-1.5533340061865235,-0.15866385843102124
2021-03-04 00:00:00+00:00,116.73430633544922,128.8300018310547,131.75,128.32000732421875,129.25,9102800,-0.059131341660002446,0.010257453841505433,-1.393473098729081,-0.1345127431109202
2021-03-05 00:00:00+00:00,120.53998565673828,133.02999877929688,133.41000366210938,129.19000244140625,129.63999938964844,10186500,-0.04000419740235006,0.012605868055601769,-0.9933249648291329,0.15198024707287855
2021-03-08 00:00:00+00:00,119.7244873046875,132.1300048828125,134.17999267578125,131.99000549316406,133.22999572753906,8634900,-0.05515716785966218,0.012366742418071678,-1.3103316632602713,0.1228082983960287
2021-03-09 00:00:00+00:00,119.8332061767578,132.25,133.91000366210938,132.0,132.94000244140625,8930200,-0.0505270957838686,0.012389697750671837,-1.213468552071583,0.1256087165836753
2021-03-10 00:00:00+00:00,121.03832244873048,133.5800018310547,134.47000122070312,130.5399932861328,132.52000427246094,7791700,-0.035482788597459125,0.012674335717106008,-0.8987351362847037,0.16033290690498986
2021-03-11 00:00:00+00:00,120.71214294433594,133.22000122070312,134.5800018310547,133.10000610351562,133.35000610351562,4458900,-0.024809390143376908,0.012367064568828393,-0.675443022405086,0.12284759893041793
2021-03-12 00:00:00+00:00,120.5490264892578,133.0399932861328,133.7899932861328,132.63999938964844,133.1199951171875,5275100,-0.006428914583810452,0.011565267228963682,-0.2909155207414977,0.025032947647680666
2021-03-15 00:00:00+00:00,120.53998565673828,133.02999877929688,133.6300048828125,131.97000122070312,133.55999755859375,5389200,0.0016601544731071893,0.011415274228712413,-0.12168869605132367,0.0067346666669718305
2021-03-16 00:00:00+00:00,121.4279556274414,134.00999450683594,134.5800018310547,132.75,133.0800018310547,5544700,0.00520945636045278,0.011502754044406885,-0.04743576483809825,0.017406699662088385
2021-03-17 00:00:00+00:00,121.07460021972656,133.6199951171875,134.55999755859375,133.3800048828125,134.36000061035156,6199500,0.0016877750587633855,0.011525059268538002,-0.12111086144838085,0.020127808365862098
2021-03-18 00:00:00+00:00,120.08690643310548,132.52999877929688,133.0800018310547,131.41000366210938,132.36000061035156,6476700,-0.013162282635157507,0.01155698231161658,-0.43178049380354283,0.024022235512679315
2021-03-19 00:00:00+00:00,121.8719711303711,134.5,135.00999450683594,132.17999267578125,132.30999755859375,16114400,0.023122736019524304,0.010980048631787438,0.3273177964384426,-0.04636034609488247
2021-03-22 00:00:00+00:00,124.86211395263672,137.8000030517578,138.1999969482422,135.08999633789062,135.6300048828125,7813400,0.052354720098180874,0.01207088290567458,0.9388635516071809,0.08671514418490872
2021-03-23 00:00:00+00:00,126.36627960205078,139.4600067138672,140.1699981689453,138.17999267578125,138.4499969482422,6978400,0.05869526657570989,0.012234710887619028,1.0715105273769203,0.10670121314212754
2021-03-24 00:00:00+00:00,125.77730560302734,138.80999755859375,140.11000061035156,138.77999877929688,139.00999450683594,5082300,0.05926585017932018,0.01221654871362072,1.0834473832474572,0.1044855326604729
2021-03-25 00:00:00+00:00,126.52029418945312,139.6300048828125,140.25,138.33999633789062,139.17999267578125,5827600,0.08265329925149079,0.011397664753443011,1.5727229372374376,0.004586412242681553
2021-03-26 00:00:00+00:00,129.30206298828125,142.6999969482422,143.0,139.1300048828125,139.6199951171875,6785600,0.11339438432165627,0.011798825909765769,2.215839738114019,0.05352575970984965
2021-03-29 00:00:00+00:00,131.21395874023438,144.80999755859375,144.9600067138672,142.4199981689453,142.8699951171875,6105800,0.1174881733933939,0.011920645630963641,2.3014835768162047,0.06838706312891657
2021-03-30 00:00:00+00:00,129.15707397460938,142.5399932861328,144.75,142.1199951171875,143.67999267578125,4372700,0.09619408261954021,0.01283716893416308,1.8560019841919078,0.18019762028302522
2021-03-31 00:00:00+00:00,128.16940307617188,141.4499969482422,143.3300018310547,141.1699981689453,143.32000732421875,6257900,0.10406870593882633,0.012362850234456465,2.02074251126336,0.12233347444224167
2021-04-01 00:00:00+00:00,128.015380859375,141.27999877929688,142.3000030517578,140.11000061035156,141.19000244140625,4823400,0.09663889629419087,0.012439914370525263,1.865307678729838,0.1317348545930499
2021-04-05 00:00:00+00:00,129.7188720703125,143.16000366210938,144.33999633789062,141.32000732421875,141.85000610351562,5980700,0.0761480629316893,0.010802317062226804,1.4366305787085212,-0.06804257255554931
2021-04-06 00:00:00+00:00,130.1809844970703,143.6699981689453,144.1999969482422,142.55999755859375,143.0399932861328,4751900,0.08733799933318576,0.01051722130626444,1.6707288899463058,-0.10282261055910819
2021-04-07 00:00:00+00:00,129.9453887939453,143.41000366210938,144.10000610351562,143.02000427246094,144.0,4849200,0.08438547995012113,0.010580013477727126,1.6089609069415212,-0.09516232777998983
2021-04-08 00:00:00+00:00,129.15707397460938,142.5399932861328,144.16000366210938,142.0500030517578,143.67999267578125,6725100,0.06707587614920762,0.010716576345414027,1.2468365058191804,-0.07850244551694972
2021-04-09 00:00:00+00:00,129.18429565429688,142.57000732421875,143.13999938964844,141.61000061035156,142.24000549316406,4950800,0.0701847594062488,0.010650440258547458,1.311875688723869,-0.08657066669008286
2021-04-12 00:00:00+00:00,129.59205627441406,143.02000427246094,143.47000122070312,142.0500030517578,142.1999969482422,4386700,0.07501536966756084,0.010590998100465113,1.4129341455234832,-0.09382226715722713
2021-04-13 00:00:00+00:00,129.6192169189453,143.0500030517578,143.97000122070312,141.8699951171875,142.07000732421875,5283300,0.07532132356529364,0.010585882901743789,1.4193348334457387,-0.09444629190050284
2021-04-14 00:00:00+00:00,128.7674560546875,142.11000061035156,142.72000122070312,141.24000549316406,142.57000732421875,4685300,0.060443251221034666,0.010787990681971803,1.1080791224839832,-0.06979030832257405
2021-04-15 00:00:00+00:00,128.94869995117188,142.30999755859375,143.10000610351562,141.4199981689453,141.6699981689453,4777100,0.06503510824859515,0.010706528073455991,1.204142758328554,-0.0797282767447451
2021-04-16 00:00:00+00:00,130.625,144.16000366210938,144.32000732421875,142.4600067138672,143.4600067138672,6481400,0.08775389324201455,0.010568620028462672,1.6794295704700914,-0.0965522628811691
2021-04-19 00:00:00+00:00,131.1595916748047,144.75,145.60000610351562,143.25999450683594,144.49000549316406,6621200,0.07620801122924536,0.010270402420463771,1.4378847230321279,-0.132933091155938
2021-04-20 00:00:00+00:00,132.02944946289062,145.7100067138672,146.64999389648438,143.92999267578125,144.1300048828125,4999700,0.05740200356508973,0.009071761953187723,1.044454905619143,-0.2791603152818834
2021-04-21 00:00:00+00:00,133.18020629882812,146.97999572753906,147.8000030517578,146.2100067138672,147.35000610351562,6316000,0.0539220329840806,0.008923085577968845,0.9716524153330979,-0.2972979756019709
2021-04-22 00:00:00+00:00,132.35565185546875,146.07000732421875,146.64999389648438,145.3800048828125,146.24000549316406,4904400,0.052301535804906596,0.008995502707022835,0.9377509131798331,-0.2884635035064309
2021-04-23 00:00:00+00:00,132.13819885253906,145.8300018310547,146.33999633789062,145.05999755859375,145.50999450683594,4354700,0.0444031900105577,0.009007407434023205,0.7725141016657066,-0.28701119547014603
2021-04-26 00:00:00+00:00,129.90011596679688,143.36000061035156,145.77000427246094,142.97999572753906,145.5500030517578,5817700,0.004625239262963765,0.008710311069164844,-0.05965783929958747,-0.32325523854827953
2021-04-27 00:00:00+00:00,129.47422790527344,142.88999938964844,143.17999267578125,142.1300048828125,142.6199951171875,4693700,-0.013258732924940508,0.008035969574429295,-0.4337982755984041,-0.40552101179737415
2021-04-28 00:00:00+00:00,128.51376342773438,141.8300018310547,143.69000244140625,141.72999572753906,143.49000549316406,4962700,-0.004980838656978737,0.007410373779234079,-0.2606211457913362,-0.48184009083209867
2021-04-29 00:00:00+00:00,130.42564392089844,143.94000244140625,144.42999267578125,141.97000122070312,142.10000610351562,4699900,0.017603583933254896,0.007917024142890229,0.21185474673894858,-0.42003166845486756
2021-04-30 00:00:00+00:00,130.625,144.16000366210938,144.24000549316406,142.5,143.32000732421875,5051100,0.020385199990083036,0.007902354035808438,0.2700473582115473,-0.42182133691239565
2021-05-03 00:00:00+00:00,132.10194396972656,145.7899932861328,146.77999877929688,144.10000610351562,145.02999877929688,6109800,0.018371050113065612,0.007750117347893116,0.22791047129175085,-0.44039333484816917
2021-05-04 00:00:00+00:00,130.44378662109375,143.9600067138672,146.77000427246094,143.49000549316406,145.97999572753906,6603800,0.002018744327666022,0.008282419072894773,-0.11418684113747454,-0.3754555943250815
2021-05-05 00:00:00+00:00,130.38034057617188,143.88999938964844,144.57000732421875,143.5,143.72000122070312,5305200,0.003347189048133581,0.008271356667339212,-0.08639520278708883,-0.3768051440029938
2021-05-06 00:00:00+00:00,131.89353942871094,145.55999755859375,145.9600067138672,144.00999450683594,144.47000122070312,4472200,0.021187112481655612,0.008507328655434326,0.2868237145108127,-0.34801792236926726
2021-05-07 00:00:00+00:00,131.89353942871094,145.55999755859375,146.0,144.57000732421875,145.22999572753906,4181000,0.020971928210717916,0.008508596719850738,0.2823219664557735,-0.3478632258237333
2021-05-10 00:00:00+00:00,132.9446563720703,146.72000122070312,147.99000549316406,146.11000061035156,146.49000549316406,5270600,0.025870413619774935,0.008637717259590038,0.38480040071477617,-0.332111264648395
2021-05-11 00:00:00+00:00,131.97512817382812,145.64999389648438,147.63999938964844,145.02000427246094,147.1699981689453,5266100,0.018175632524890517,0.008848505076042281,0.22382225079285392,-0.3063963667112121
2021-05-12 00:00:00+00:00,130.68844604492188,144.22999572753906,145.74000549316406,143.85000610351562,144.8800048828125,5651700,0.014918287967252697,0.0090173908608829,0.15567719324269438,-0.28579327497036916
2021-05-13 00:00:00+00:00,132.6274871826172,146.3699951171875,147.1199951171875,143.5800018310547,144.24000549316406,4849400,0.028529075770739265,0.009550869705729284,0.4404207632763839,-0.22071193261499125
2021-05-14 00:00:00+00:00,132.8268280029297,146.58999633789062,147.89999389648438,146.4199981689453,147.1999969482422,4224700,0.01685609954395928,0.009157047672896337,0.19621704988954475,-0.26875594934310015
2021-05-17 00:00:00+00:00,132.44627380371094,146.1699981689453,147.39999389648438,145.7100067138672,147.0,3747100,0.00981004982156719,0.009160576316616317,0.04881064097654503,-0.2683254751598994
2021-05-18 00:00:00+00:00,131.8482208251953,145.50999450683594,146.9499969482422,145.32000732421875,146.63999938964844,4527300,-0.001372637986695957,0.009108619992468243,-0.18513602655444045,-0.27466384705987873
2021-05-19 00:00:00+00:00,131.7757568359375,145.42999267578125,145.6300048828125,144.0800018310547,144.63999938964844,4432700,-0.010545481959528868,0.008872998092161887,-0.37703589141879335,-0.3034083600024271
2021-05-20 00:00:00+00:00,133.40676879882812,147.22999572753906,147.72999572753906,145.11000061035156,145.25,3964600,0.007941609811322525,0.009210370986065908,0.009722067516119431,-0.2622508126662912
2021-05-21 00:00:00+00:00,133.2889862060547,147.10000610351562,148.30999755859375,146.52000427246094,147.8699951171875,5194200,0.00870896806153576,0.009202907219520566,0.025775534135042855,-0.2631613491392752
2021-05-24 00:00:00+00:00,133.9685516357422,147.85000610351562,148.35000610351562,147.00999450683594,147.63999938964844,3627800,0.03131972314778553,0.008281657341013915,0.4988023138756632,-0.37554852122143373
2021-05-25 00:00:00+00:00,134.37631225585938,148.3000030517578,148.3699951171875,147.00999450683594,147.85000610351562,4649300,0.03786146810755597,0.008206942518278852,0.6356584489494738,-0.3846632986946476
2021-05-26 00:00:00+00:00,134.37631225585938,148.3000030517578,148.6699981689453,147.67999267578125,147.91000366210938,4462600,0.045618062001753,0.007926890527636031,0.7979297493784917,-0.41882802641797234
2021-05-27 00:00:00+00:00,132.75437927246094,146.50999450683594,148.77000427246094,146.44000244140625,148.55999755859375,9203600,0.0178548886672536,0.007960030453053477,0.2171121505100093,-0.41478514664390087
2021-05-28 00:00:00+00:00,134.05007934570312,147.94000244140625,148.5,147.24000549316406,147.41000366210938,4913700,0.02622070312499991,0.008202522805894502,0.39212860872912375,-0.38520247811586905
2021-06-01 00:00:00+00:00,133.76919555664062,147.6300048828125,148.85000610351562,147.08999633789062,148.77999877929688,5530300,0.012620946647811104,0.007885630130821029,0.10761581881467364,-0.4238615568696047
2021-06-02 00:00:00+00:00,134.30380249023438,148.22000122070312,148.52999877929688,147.22999572753906,148.1999969482422,4546900,0.02959141227901485,0.007270943046123526,0.4626453026866616,-0.49884983613707357
2021-06-03 00:00:00+00:00,134.78297424316406,147.6699981689453,147.75999450683594,146.16000366210938,146.7100067138672,4651600,0.03376761901016856,0.007269626178583535,0.5500133544847227,-0.4990104863822235
2021-06-04 00:00:00+00:00,134.93814086914062,147.83999633789062,148.58999633789062,147.47000122070312,148.0,4427400,0.023083779945683558,0.006884518186901511,0.32650281851798246,-0.5459914403461371
2021-06-07 00:00:00+00:00,134.8560028076172,147.75,148.25,146.7100067138672,147.75999450683594,4724100,0.022461019635517943,0.006891278016802918,0.31347440337022586,-0.5451667800839213
2021-06-08 00:00:00+00:00,133.596435546875,146.3699951171875,147.8699951171875,145.9199981689453,147.6999969482422,5997200,0.004902635371673458,0.007072179822633091,-0.0538545926802244,-0.5230978030819754
2021-06-09 00:00:00+00:00,133.3500213623047,146.10000610351562,147.58999633789062,146.02000427246094,147.25,4008000,0.010417820444664772,0.006867580310967594,0.06152546538502446,-0.5480577635247921
2021-06-10 00:00:00+00:00,134.71913146972656,147.60000610351562,148.00999450683594,146.1300048828125,146.30999755859375,4698200,0.030841941631314596,0.0067465058213982,0.4888069178221597,-0.5628281529831357
2021-06-11 00:00:00+00:00,134.80126953125,147.69000244140625,148.1199951171875,146.7899932861328,148.0500030517578,4364600,0.01639013446465798,0.005976998614215298,0.18646885881442596,-0.656703594304566
2021-06-14 00:00:00+00:00,135.60446166992188,148.57000732421875,148.6300048828125,146.7899932861328,147.47000122070312,3831900,0.02091169162701778,0.006085439147931892,0.2810617910612959,-0.643474474596845
2021-06-15 00:00:00+00:00,135.6135711669922,148.5800018310547,149.1699981689453,148.07000732421875,148.89999389648438,4256500,0.023913827639841845,0.006021060434995518,0.3438677754290232,-0.6513283062857421
2021-06-16 00:00:00+00:00,134.26275634765625,147.10000610351562,149.27000427246094,146.75,148.86000061035156,5492100,0.018312992828793062,0.0064040239864866615,0.22669588778424865,-0.604608961657553
2021-06-17 00:00:00+00:00,135.558837890625,148.52000427246094,149.0,146.91000366210938,147.25,5316400,0.02870847525768716,0.006680596011406286,0.4441738781668145,-0.5708687696825605
2021-06-18 00:00:00+00:00,132.72933959960938,145.4199981689453,147.97999572753906,145.22999572753906,147.97999572753906,10661700,-0.00507792224726078,0.007849799173063166,-0.2626521765066572,-0.4282327270693003
2021-06-21 00:00:00+00:00,133.76983642578125,146.55999755859375,146.74000549316406,145.4499969482422,145.75,4904300,0.0036075765403691396,0.008051036287619173,-0.08094778378373915,-0.40368295968199347
2021-06-22 00:00:00+00:00,133.97064208984375,146.77999877929688,147.5,146.2899932861328,146.72999572753906,3518000,1.5604065850105542e-05,0.007975934185118903,-0.15609340214355927,-0.4128449830530161
2021-06-23 00:00:00+00:00,132.20909118652344,144.85000610351562,146.1300048828125,144.8300018310547,146.05999755859375,3901700,-0.016127999295065032,0.0084611195000856,-0.4938245695501456,-0.35365517282119346
2021-06-24 00:00:00+00:00,132.95750427246094,145.6699981689453,145.94000244140625,144.61000061035156,144.86000061035156,3818900,-0.010558467929205784,0.008582346256871876,-0.3773075635232697,-0.3388662076405562
2021-06-25 00:00:00+00:00,133.63294982910156,146.41000366210938,146.7899932861328,145.24000549316406,145.75999450683594,6387600,0.006618015627473106,0.008213867935958179,-0.017968095509460002,-0.38381843767851487
2021-06-28 00:00:00+00:00,134.2079620361328,147.0399932861328,147.58999633789062,146.6199951171875,146.75999450683594,4282800,0.001177788862194662,0.00797232952762549,-0.1317799933440146,-0.41328473047818387
2021-06-29 00:00:00+00:00,134.11671447753906,146.94000244140625,147.6999969482422,146.39999389648438,147.4499969482422,3197700,0.002597899459979125,0.007958185723567825,-0.10207066517770218,-0.4150101930020996
2021-06-30 00:00:00+00:00,135.2393341064453,148.1699981689453,148.30999755859375,147.1999969482422,147.42999267578125,4943700,0.006965786514339101,0.008127465796623405,-0.0106925780809509,-0.3943590003729975
2021-07-01 00:00:00+00:00,135.26673889160156,148.1999969482422,149.0800018310547,147.94000244140625,148.0800018310547,3997600,0.003589211850784091,0.008092727527142633,-0.08133198103598548,-0.398596868904715
2021-07-02 00:00:00+00:00,135.91477966308594,148.91000366210938,149.77999877929688,148.55999755859375,148.89999389648438,3835500,0.00723767785486551,0.008155673500789565,-0.005004493593813177,-0.39091782314613727
2021-07-06 00:00:00+00:00,136.11558532714844,149.1300048828125,149.4199981689453,147.77000427246094,149.07000732421875,4313800,0.009340203574980332,0.008155536158700814,0.038981254202489206,-0.39093457808887605
2021-07-07 00:00:00+00:00,136.7179718017578,149.7899932861328,150.6999969482422,149.0,149.2899932861328,4225000,0.02336541571715478,0.007857081506982073,0.3323947607167555,-0.4273443243303706
2021-07-08 00:00:00+00:00,136.78189086914062,149.86000061035156,150.6699981689453,149.19000244140625,149.4199981689453,4216000,0.02573580020292421,0.007827114457777772,0.3819842297890425,-0.43100013150526834
2021-07-09 00:00:00+00:00,136.4350128173828,149.47999572753906,150.30999755859375,149.1699981689453,149.41000366210938,4088600,0.012736731071056884,0.0075746712256131955,0.11003807904716728,-0.4617967499213778
2021-07-12 00:00:00+00:00,136.46241760253906,149.50999450683594,149.7899932861328,148.77999877929688,149.49000549316406,4873700,0.012322940852600661,0.007575367026157915,0.10138140863621112,-0.4617118662677908
2021-07-13 00:00:00+00:00,139.611328125,152.9600067138672,153.91000366210938,150.75,151.14999389648438,8750800,0.029548190418920983,0.00903427811092015,0.4617410826720441,-0.28373312785913446
2021-07-14 00:00:00+00:00,141.05345153808594,154.5399932861328,155.13999938964844,152.8000030517578,152.88999938964844,6390300,0.04011309726808365,0.009238001617350288,0.6827635052340466,-0.25888003500287377
2021-07-15 00:00:00+00:00,141.70147705078125,155.25,155.36000061035156,153.25999450683594,154.07000732421875,4920600,0.055404200729079145,0.008808755017806156,1.0026600058703303,-0.31124564456675
2021-07-16 00:00:00+00:00,142.2217559814453,155.82000732421875,156.83999633789062,155.11000061035156,155.67999267578125,5852500,0.0491514842890306,0.008661879188530612,0.8718504724874288,-0.3291636486659832
2021-07-19 00:00:00+00:00,142.2034912109375,155.8000030517578,157.5399932861328,154.75999450683594,155.99000549316406,5750200,0.07137948278736106,0.006755989409773441,1.336869818795714,-0.5616712098957594
2021-07-20 00:00:00+00:00,142.2217559814453,155.82000732421875,157.3300018310547,155.55999755859375,156.1999969482422,5213500,0.06318255132466577,0.006713703067285355,1.1653864659062183,-0.5668298998026035
2021-07-21 00:00:00+00:00,141.6923828125,155.24000549316406,156.1199951171875,154.57000732421875,155.3000030517578,4905900,0.05763755851433383,0.006878311573088385,1.0493828170784405,-0.5467486114361285
2021-07-22 00:00:00+00:00,141.646728515625,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,3333500,0.07138417823163712,0.005828010454105021,1.3369680495216179,-0.6748792905832571
2021-07-23 00:00:00+00:00,143.4630584716797,157.17999267578125,157.7899932861328,155.24000549316406,155.55999755859375,3588400,0.07901437573384662,0.006179205701568922,1.4965950827404242,-0.6320354958300438
2021-07-26 00:00:00+00:00,143.3626708984375,157.07000732421875,157.47000122070312,156.02999877929688,156.7899932861328,2999800,0.07280929652289303,0.006252269249330399,1.3667821408021072,-0.6231221643802608
2021-07-27 00:00:00+00:00,144.15673828125,157.94000244140625,158.66000366210938,157.02999877929688,157.30999755859375,4043900,0.0741295530770274,0.00626631376226715,1.3944024791699052,-0.621408814800458
2021-07-28 00:00:00+00:00,142.8332977294922,156.49000549316406,157.9600067138672,155.91000366210938,157.60000610351562,3556800,0.06499252002935774,0.00683445622449773,1.2032517943548202,-0.5520987110386061
2021-07-29 00:00:00+00:00,143.1253662109375,156.80999755859375,157.42999267578125,156.1999969482422,157.22999572753906,3055600,0.058311675050730205,0.006726907149560103,1.0634856267000172,-0.5652190779165756
2021-07-30 00:00:00+00:00,143.25314331054688,156.9499969482422,157.60000610351562,156.6199951171875,157.3699951171875,3757300,0.059041893701195614,0.006714321810459422,1.0787621168224657,-0.5667544167038254
2021-08-02 00:00:00+00:00,142.67813110351562,156.32000732421875,157.11000061035156,155.50999450683594,157.0,3425900,0.04976170698429638,0.0068702201332289355,0.884616595306642,-0.547735720433473
2021-08-03 00:00:00+00:00,142.99758911132812,156.6699981689453,157.14999389648438,156.30999755859375,157.0,3359900,0.05055999845748049,0.006866636028238316,0.90131719833446,-0.5481729605718317
2021-08-04 00:00:00+00:00,140.60621643066406,154.0500030517578,156.66000366210938,153.8699951171875,156.19000244140625,4846300,0.028439894021718315,0.008075170830475065,0.4385550424992538,-0.4007386846439699
2021-08-05 00:00:00+00:00,140.843505859375,154.30999755859375,155.19000244140625,153.8699951171875,154.97999572753906,3733500,0.029694098863716656,0.008072093402307117,0.46479355046957604,-0.40111411313210416
2021-08-06 00:00:00+00:00,140.8617706298828,154.3300018310547,154.75999450683594,153.63999938964844,153.77000427246094,3430900,0.032445907550323394,0.008023895526199237,0.5223625788599388,-0.40699397604716
2021-08-09 00:00:00+00:00,140.88002014160156,154.35000610351562,154.7899932861328,153.7100067138672,154.63999938964844,2636600,0.0323723015953683,0.00802457898045919,0.5208227104340801,-0.40691059856911
2021-08-10 00:00:00+00:00,140.95303344726562,154.42999267578125,155.30999755859375,153.80999755859375,154.30999755859375,2670200,0.009610289797288729,0.00623715135159624,0.0446315748354584,-0.6249664607148487
2021-08-11 00:00:00+00:00,141.50982666015625,155.0399932861328,156.02000427246094,154.47000122070312,154.7100067138672,3058000,0.0032354764601210118,0.005859530514745545,-0.08873227846468136,-0.6710340249697745
2021-08-12 00:00:00+00:00,141.5371856689453,155.07000732421875,155.3000030517578,154.60000610351562,155.22999572753906,1958700,-0.001159418978936011,0.005766856610465194,-0.18067539265541988,-0.6823397068166634
2021-08-13 00:00:00+00:00,142.86065673828125,156.52000427246094,156.6699981689453,154.89999389648438,155.10000610351562,2113800,0.004492285673362684,0.006090098595648849,-0.06243928592107607,-0.6429060488476636
2021-08-16 00:00:00+00:00,144.2571258544922,158.0500030517578,158.1199951171875,156.72999572753906,156.92999267578125,3224000,0.014441520570746214,0.006450371112526867,0.1457030130176417,-0.5989548795769803
2021-08-17 00:00:00+00:00,144.12022399902344,157.89999389648438,158.4499969482422,157.24000549316406,157.91000366210938,3736300,0.013348647008871062,0.006460212857085695,0.12283962523313373,-0.5977542435007894
2021-08-18 00:00:00+00:00,142.64158630371094,156.27999877929688,158.1999969482422,156.1999969482422,157.67999267578125,3419200,0.006699043889091927,0.006848569854300418,-0.016272949216674763,-0.5503769295997746
2021-08-19 00:00:00+00:00,145.04209899902344,158.91000366210938,159.4199981689453,155.77999877929688,155.82000732421875,4745600,0.023970694692210248,0.007770858890714868,0.345057458770095,-0.43786298624596764
2021-08-20 00:00:00+00:00,144.5309600830078,158.35000610351562,159.6300048828125,158.25,158.92999267578125,3484100,0.007443739334045629,0.007332880872377579,-0.0006935982896383643,-0.49129377854617007
2021-08-23 00:00:00+00:00,144.0745849609375,157.85000610351562,158.52000427246094,157.32000732421875,157.8300018310547,3102100,0.004965825887858433,0.007372707007160361,-0.05253261974004146,-0.48643521979069404
2021-08-24 00:00:00+00:00,142.28562927246094,155.88999938964844,157.75,155.67999267578125,157.75,3760800,-0.012979684689719662,0.007779803721709563,-0.42796046577757724,-0.4367717684518593
2021-08-25 00:00:00+00:00,141.65586853027344,155.1999969482422,155.6699981689453,154.16000366210938,155.36000061035156,3346700,-0.00824338034572758,0.0075745220773474325,-0.32887492957305947,-0.46181494514962274
2021-08-26 00:00:00+00:00,141.13560485839844,154.6300048828125,155.6699981689453,154.08999633789062,155.50999450683594,3220700,-0.013902227153826496,0.007585815976806026,-0.4472604532970481,-0.460437154550628
2021-08-27 00:00:00+00:00,141.41854858398438,154.94000244140625,155.41000366210938,154.2100067138672,154.83999633789062,4166500,-0.012806662975523242,0.007601949656165486,-0.4243407766526746,-0.458468938716039
2021-08-30 00:00:00+00:00,142.3860626220703,156.0,156.1699981689453,155.00999450683594,155.17999267578125,2540300,-0.002047044485278593,0.007733034452018306,-0.19924490231041606,-0.44247734962324414
2021-08-31 00:00:00+00:00,142.7420196533203,156.38999938964844,156.47000122070312,155.33999633789062,156.08999633789062,5291200,-0.00178722913858953,0.007737361122704765,-0.1938094528394579,-0.44194952075256894
2021-09-01 00:00:00+00:00,144.12936401367188,157.91000366210938,158.19000244140625,156.50999450683594,156.83999633789062,4231400,0.025056840817170745,0.006960538443297777,0.36778010566348684,-0.5367174074950433
2021-09-02 00:00:00+00:00,144.23504638671875,156.9499969482422,157.2899932861328,155.8699951171875,156.7899932861328,2862500,0.024080205236654884,0.006960732166622567,0.347348466743455,-0.5366937743666733
2021-09-03 00:00:00+00:00,144.36367797851562,157.08999633789062,157.4199981689453,155.89999389648438,156.1999969482422,2035100,0.024860594418013804,0.006956571871199585,0.3636745460802356,-0.5372013064147353
2021-09-07 00:00:00+00:00,142.0111083984375,154.52999877929688,156.75999450683594,153.67999267578125,156.47999572753906,4609900,0.008028734349264433,0.007988989917098127,0.01154475054735142,-0.4112522590474661
2021-09-08 00:00:00+00:00,144.02366638183594,156.72000122070312,156.75,154.3000030517578,154.66000366210938,3199100,0.021784794973704003,0.00855987553939908,0.2993274908527593,-0.34160750557757
2021-09-09 00:00:00+00:00,143.1138916015625,155.72999572753906,156.97000122070312,155.39999389648438,156.8800048828125,3560400,0.011335360796239868,0.008687675677690007,0.08072080654599192,-0.3260166257638233
2021-09-10 00:00:00+00:00,142.86573791503906,155.4600067138672,156.25,155.00999450683594,155.97999572753906,3851500,0.009386595047899515,0.008703094010184983,0.03995178388885648,-0.3241356781211037
2021-09-13 00:00:00+00:00,143.1414337158203,155.75999450683594,157.39999389648438,155.38999938964844,155.94000244140625,3367200,0.0019653904997332106,0.008460858658759306,-0.11530302630323404,-0.35368699395865927
2021-09-14 00:00:00+00:00,142.5808563232422,155.14999389648438,156.6699981689453,154.82000732421875,156.3800048828125,2808600,-0.011620011984300849,0.008189107475096656,-0.3995155244701282,-0.386839071103388
2021-09-15 00:00:00+00:00,143.38038635253906,156.02000427246094,156.3800048828125,154.77999877929688,155.22000122070312,3702400,-0.005133475552254074,0.008302842228966477,-0.26381437568420285,-0.37296408707016376
2021-09-16 00:00:00+00:00,142.95765686035156,155.55999755859375,156.1199951171875,153.80999755859375,155.38999938964844,4589900,0.0022158373643408336,0.007992917190917737,-0.11006356953102199,-0.4107731542911173
2021-09-17 00:00:00+00:00,141.6435089111328,154.1300048828125,155.5,153.8300018310547,155.22999572753906,8127400,-0.023431749204853358,0.0072133574169693316,-0.6466221778864997,-0.5058749507820847
2021-09-20 00:00:00+00:00,141.16563415527344,153.61000061035156,154.9499969482422,152.4199981689453,153.89999389648438,5484600,-0.02328446393631911,0.00721084300572499,-0.6435409063406257,-0.506181694452609
