Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2020-11-30 00:00:00+00:00,135.22457885742188,147.1699981689453,147.2899932861328,144.0500030517578,144.6300048828125,8712500,0.19301257794663917,0.03412420511042689,1.6766056593408083,0.9869286198045325
2020-12-01 00:00:00+00:00,138.9825439453125,151.25999450683594,152.38999938964844,147.7899932861328,148.7899932861328,11906100,0.22013357844885606,0.03434932769294946,1.9363343603001582,1.0096227985853672
2020-12-02 00:00:00+00:00,138.40118408203125,149.97999572753906,151.49000549316406,149.6199951171875,150.50999450683594,7800300,0.2006955362345162,0.034503321809034704,1.7501827670685286,1.0251466521342874
2020-12-03 00:00:00+00:00,138.33660888671875,149.91000366210938,152.77000427246094,149.63999938964844,151.0399932861328,6355300,0.16737973054677324,0.03429440754142797,1.4311285001736076,1.0040864027101366
2020-12-04 00:00:00+00:00,145.4513702392578,157.6199951171875,158.08999633789062,150.0,150.3000030517578,12759900,0.0886475078216944,0.022612064054365406,0.6771364809501499,-0.17358839429933168
2020-12-07 00:00:00+00:00,145.82049560546875,158.02000427246094,158.97000122070312,156.7100067138672,158.5500030517578,7009300,0.09442076846233216,0.02255372580416944,0.7324250565456565,-0.17946936219190449
2020-12-08 00:00:00+00:00,146.54026794433594,158.8000030517578,159.2899932861328,155.8699951171875,157.4600067138672,6088300,0.11833204308407774,0.021989937537339094,0.9614152921854,-0.2363037835929734
2020-12-09 00:00:00+00:00,143.97488403320312,156.02000427246094,161.07000732421875,155.5500030517578,158.60000610351562,7947200,0.11835928328102563,0.02198859995580246,0.9616761623906336,-0.23643862264015475
2020-12-10 00:00:00+00:00,143.72572326660156,155.75,157.85000610351562,152.72999572753906,154.4199981689453,7522200,0.059124936413434304,0.018859945555899094,0.3944087430770483,-0.5518323139315777
2020-12-11 00:00:00+00:00,133.14126586914062,144.27999877929688,150.27000427246094,141.88999938964844,149.24000549316406,25923100,0.006897944441174975,0.024818850179073818,-0.1057515949923568,0.048873511938691314
2020-12-14 00:00:00+00:00,134.99606323242188,146.2899932861328,147.75,143.3300018310547,144.89999389648438,12258500,0.01844847431915131,0.024995107118093985,0.004863945181160322,0.06664163826642334
2020-12-15 00:00:00+00:00,136.90631103515625,148.36000061035156,149.9199981689453,147.10000610351562,149.3699951171875,6616400,-0.0004676660922030562,0.024047159547687293,-0.17628956999996775,-0.02891915086724926
2020-12-16 00:00:00+00:00,138.17974853515625,149.74000549316406,150.44000244140625,146.7100067138672,149.13999938964844,6610900,0.011068019439484766,0.024122656610581824,-0.06581618913867036,-0.02130843574681212
2020-12-17 00:00:00+00:00,137.98593139648438,149.52999877929688,151.22999572753906,148.3800048828125,150.8699951171875,7039000,0.021253437381773876,0.02395994117858104,0.03172613311682915,-0.03771146854276127
2020-12-18 00:00:00+00:00,136.03884887695312,147.4199981689453,150.7899932861328,146.1199951171875,150.7899932861328,13288300,0.0035669605439321295,0.024199889859604758,-0.13765130755925412,-0.013522699009470627
2020-12-21 00:00:00+00:00,135.4667205810547,146.8000030517578,147.36000061035156,144.41000366210938,145.00999450683594,7024600,0.009611609943243948,0.02409858726500047,-0.07976373309054517,-0.023734820632949235
2020-12-22 00:00:00+00:00,135.04220581054688,146.33999633789062,147.02999877929688,144.72000122070312,146.61000061035156,5751500,0.021912848125243745,0.023829972401356755,0.03804108804579898,-0.050813373439213334
2020-12-23 00:00:00+00:00,135.61436462402344,146.9600067138672,151.5399932861328,146.8699951171875,147.6300048828125,5186700,0.011404501919622057,0.02363663049939452,-0.06259380958617211,-0.07030380234150972
2020-12-24 00:00:00+00:00,137.30307006835938,148.7899932861328,148.89999389648438,147.1999969482422,147.8000030517578,2120200,0.037146688068212086,0.023548184155454698,0.18393045000670458,-0.07921990982122154
2020-12-28 00:00:00+00:00,136.3341827392578,147.74000549316406,151.07000732421875,147.44000244140625,150.6199951171875,4576600,0.031618229541252596,0.02362366222833167,0.1309862619264213,-0.07161110904828652
2020-12-29 00:00:00+00:00,137.0262451171875,148.49000549316406,148.99000549316406,147.02999877929688,148.97000122070312,3543800,0.01332351170910484,0.023101418736148262,-0.04421609819938543,-0.1242574808424149
2020-12-30 00:00:00+00:00,138.37351989746094,149.9499969482422,151.61000061035156,148.9199981689453,149.1199951171875,3965600,-0.004382018277714117,0.022338448958147194,-0.21377600447560874,-0.20117101102810336
2020-12-31 00:00:00+00:00,140.57904052734375,152.33999633789062,152.55999755859375,150.10000610351562,150.32000732421875,4941700,0.015735822346878647,0.022590786344671866,-0.021114210486644257,-0.1757333596885035
2021-01-04 00:00:00+00:00,137.0354461669922,148.5,155.14999389648438,147.13999938964844,153.00999450683594,9827000,-0.009405772847822624,0.023341843984824938,-0.2618868124941486,-0.10002066943168923
2021-01-05 00:00:00+00:00,140.6620635986328,152.42999267578125,152.6999969482422,148.5,148.64999389648438,8507200,-0.032927201942112405,0.020983288207666484,-0.4871436286233312,-0.3377821852762298
2021-01-06 00:00:00+00:00,139.51779174804688,151.19000244140625,153.8699951171875,149.47000122070312,151.52999877929688,7174600,-0.04322234560547955,0.021012040858910192,-0.5857367572086007,-0.33488368526598633
2021-01-07 00:00:00+00:00,143.67959594726562,155.6999969482422,156.4199981689453,152.25999450683594,152.3300018310547,8482300,-0.019521405530368963,0.022150432838529462,-0.35876082478602345,-0.2201245579556124
2021-01-08 00:00:00+00:00,144.5470428466797,156.63999938964844,157.52999877929688,154.5399932861328,157.22999572753906,6252400,0.003974018227683507,0.02183620322965609,-0.13375305301633542,-0.2518014463516889
2021-01-11 00:00:00+00:00,144.05796813964844,156.11000061035156,158.1300048828125,154.9199981689453,156.10000610351562,5147800,0.0023116590788037072,0.021847941046103353,-0.1496729075302258,-0.2506181794312143
2021-01-12 00:00:00+00:00,142.5260772705078,154.4499969482422,156.8699951171875,153.9600067138672,156.63999938964844,4385700,0.07048762335331227,0.013604547975743118,0.5032253746043786,-1.0816189346783756
2021-01-13 00:00:00+00:00,145.2667999267578,157.4199981689453,157.92999267578125,153.64999389648438,155.19000244140625,5479900,0.07608174970741821,0.01386743697818606,0.5567984413810129,-1.0551175950344187
2021-01-14 00:00:00+00:00,148.43202209472656,160.85000610351562,163.17999267578125,158.5,159.39999389648438,10102400,0.08418684991527248,0.014267954793884118,0.6344182603091262,-1.0147421568508692
2021-01-15 00:00:00+00:00,144.96231079101562,157.08999633789062,160.86000061035156,156.8800048828125,160.77000427246094,8607400,0.049085067296483986,0.015467102774641243,0.29826029297343765,-0.8938583327802632
2021-01-19 00:00:00+00:00,151.12657165527344,163.77000427246094,164.10000610351562,158.4499969482422,158.94000244140625,8209000,0.09523173939400498,0.017821452346809638,0.7401914524270311,-0.6565208364497297
2021-01-20 00:00:00+00:00,151.8925018310547,164.60000610351562,167.94000244140625,164.44000244140625,164.72000122070312,7943300,0.11653768820435384,0.01726276194444518,0.9442313589476619,-0.7128413518432674
2021-01-21 00:00:00+00:00,152.03094482421875,164.75,166.49000549316406,163.33999633789062,165.80999755859375,6295700,0.12227522872123475,0.017146258567922634,0.9991778549307029,-0.7245858353408678
2021-01-22 00:00:00+00:00,149.88082885742188,162.4199981689453,164.27000427246094,161.52000427246094,164.0,5062300,0.109881373440333,0.017622413532953886,0.8804860709855028,-0.676585560189805
2021-01-25 00:00:00+00:00,151.70794677734375,164.39999389648438,167.0500030517578,161.72999572753906,164.32000732421875,5370800,0.11867166282818253,0.01768506255299524,0.9646677162598465,-0.6702700317993111
2021-01-26 00:00:00+00:00,150.00074768066406,162.5500030517578,164.64999389648438,160.91000366210938,164.1999969482422,6554200,0.09247919661215787,0.018005157860325968,0.7138312758912965,-0.6380018335134223
2021-01-27 00:00:00+00:00,141.80633544921875,153.6699981689453,160.72999572753906,152.69000244140625,158.49000549316406,9854000,0.04013778936443657,0.022262995026501958,0.21257522120689354,-0.20877737816944592
2021-01-28 00:00:00+00:00,143.54122924804688,155.5500030517578,158.97000122070312,153.11000061035156,156.27999877929688,8087400,0.04754552038762827,0.022368840706157474,0.28351656998023933,-0.19810727679460766
2021-01-29 00:00:00+00:00,144.21484375,156.27999877929688,160.63999938964844,154.75,160.25,9502100,0.042214174047662256,0.022310399240320248,0.23246005902554318,-0.2039986496593937
2021-02-01 00:00:00+00:00,149.10565185546875,161.5800018310547,162.39999389648438,156.49000549316406,157.3699951171875,8265100,0.060653503510478934,0.023231427528231298,0.409047316105066,-0.11115154212426369
2021-02-02 00:00:00+00:00,152.05862426757812,164.77999877929688,165.3800048828125,161.3000030517578,164.50999450683594,6926500,0.10962986964904409,0.022502829545513116,0.878077503757591,-0.18460011709121096
2021-02-03 00:00:00+00:00,149.7700958251953,162.3000030517578,167.5800018310547,161.8000030517578,167.5800018310547,14156700,0.06475116313202611,0.022377384003767386,0.4482892242489427,-0.1972460432339195
2021-02-04 00:00:00+00:00,136.54640197753906,147.97000122070312,151.77999877929688,145.1999969482422,150.17999267578125,46141800,-0.02129756881383127,0.03031804799416679,-0.37577054322423703,0.6032371700331971
2021-02-05 00:00:00+00:00,134.58082580566406,145.83999633789062,148.89999389648438,144.6199951171875,148.85000610351562,24695400,-0.06332680769050225,0.029583644217732255,-0.7782704294233342,0.5292033240592847
2021-02-08 00:00:00+00:00,136.00196838378906,147.3800048828125,147.60000610351562,145.3000030517578,147.10000610351562,12181600,-0.059116217769700996,0.029672204423963254,-0.737947025782202,0.5381309097797105
2021-02-09 00:00:00+00:00,134.8300018310547,146.11000061035156,148.5,145.89999389648438,147.5500030517578,11681300,-0.0640573126760211,0.029702430474941477,-0.7852662299992618,0.5411779404109872
2021-02-10 00:00:00+00:00,134.26708984375,145.5,147.75,144.3699951171875,147.6199951171875,11701300,-0.05794720225887251,0.02964868017383319,-0.72675175737741,0.5357594749278417
2021-02-11 00:00:00+00:00,134.3224639892578,145.55999755859375,146.57000732421875,143.52999877929688,145.77999877929688,11600200,-0.07533955413775228,0.0292165528011268,-0.8933124622363663,0.49219753750511364
2021-02-12 00:00:00+00:00,136.55563354492188,147.97999572753906,151.39999389648438,144.8699951171875,145.57000732421875,9155200,-0.08001230719760322,0.02900343365301603,-0.9380618468337267,0.470713402085869
2021-02-16 00:00:00+00:00,135.7989044189453,147.16000366210938,149.74000549316406,146.05999755859375,149.0,10211900,-0.06321233651746005,0.028640156312450704,-0.777174177496009,0.43409210527310244
2021-02-17 00:00:00+00:00,133.57498168945312,144.75,146.88999938964844,143.4199981689453,145.82000732421875,11937200,-0.11613834531928824,0.02668997862180082,-1.2840287646613426,0.23749840654202886
2021-02-18 00:00:00+00:00,132.79981994628906,143.91000366210938,144.6999969482422,142.9600067138672,143.5399932861328,8404400,-0.12569864644142748,0.02656734442912169,-1.3755845533583884,0.22513588714429386
2021-02-19 00:00:00+00:00,133.75030517578125,144.94000244140625,145.85000610351562,143.49000549316406,144.77999877929688,10012500,-0.12024288653585591,0.02669356042685952,-1.3233365755264357,0.23785948148817357
2021-02-22 00:00:00+00:00,128.69337463378906,139.4600067138672,144.1199951171875,139.0800018310547,142.25,12763900,-0.14136200330055515,0.027581688693523603,-1.5255872543778959,0.32739000054201656
2021-02-23 00:00:00+00:00,126.5340347290039,137.1199951171875,138.47999572753906,134.44000244140625,136.3800048828125,14425300,-0.16593667360937048,0.02726770207227808,-1.7609306074113202,0.29573760726591486
2021-02-24 00:00:00+00:00,130.206787109375,141.10000610351562,141.17999267578125,135.08999633789062,136.39999389648438,13146200,-0.1319590793869131,0.028525050634721532,-1.4355386142803364,0.4224885211288371
2021-02-25 00:00:00+00:00,125.06678771972656,135.52999877929688,140.8300018310547,135.02000427246094,139.55999755859375,12701100,-0.11804513300808528,0.02736113454478307,-1.3022894291001805,0.305156356869816
2021-02-26 00:00:00+00:00,125.67584991455078,136.19000244140625,138.14999389648438,134.6999969482422,136.75999450683594,11772600,-0.12446165765115313,0.0271530857098308,-1.3637383277159025,0.28418335006327833
2021-03-01 00:00:00+00:00,128.7210693359375,139.49000549316406,139.6300048828125,136.4600067138672,137.5,9421400,-0.1074353652590807,0.027908922795187828,-1.2006832514555132,0.3603778470882827
2021-03-02 00:00:00+00:00,126.460205078125,137.0399932861328,140.10000610351562,136.77000427246094,140.0,8693200,-0.15187517371437043,0.026438545153789628,-1.6262683518293455,0.2121518775061907
2021-03-03 00:00:00+00:00,122.07456970214844,131.66000366210938,136.17999267578125,131.5399932861328,135.60000610351562,14862700,-0.1971874644391537,0.026244323470231742,-2.060208921480467,0.19257275949684835
2021-03-04 00:00:00+00:00,118.49560546875,127.8000030517578,134.1999969482422,126.58000183105467,132.35000610351562,15831100,-0.20881665451391207,0.02656408305013152,-2.1715777639049736,0.22480711373984186
2021-03-05 00:00:00+00:00,120.30362701416016,129.75,131.1699981689453,125.4000015258789,130.9199981689453,13292000,-0.11895425092234013,0.02006308561781508,-1.3109957456267034,-0.43054605576257216
2021-03-08 00:00:00+00:00,114.23050689697266,123.1999969482422,129.77000427246094,122.98999786376952,129.0,15256100,-0.15121261730164637,0.022339964717114042,-1.6199232718838235,-0.20101821025353486
2021-03-09 00:00:00+00:00,119.71022033691406,129.11000061035156,129.9199981689453,126.33000183105467,127.38999938964844,13130200,-0.11979053127305261,0.025334597800070188,-1.3190045213026094,0.10086504733034048
2021-03-10 00:00:00+00:00,118.56049346923828,127.87000274658205,131.10000610351562,127.63999938964844,130.6699981689453,12492300,-0.12066682593539158,0.025340815042767605,-1.3273965005840633,0.10149179572545039
2021-03-11 00:00:00+00:00,122.14871978759766,131.74000549316406,133.24000549316406,130.00999450683594,131.00999450683594,11920200,-0.0902556990715655,0.02661674917354082,-1.0361593659361032,0.23011628533405237
2021-03-12 00:00:00+00:00,120.51687622070312,129.97999572753906,130.3300018310547,127.62000274658205,129.89999389648438,9365700,-0.10277944104463987,0.026664319160153466,-1.1560950310510685,0.23491172508377658
2021-03-15 00:00:00+00:00,122.05602264404295,131.63999938964844,131.75999450683594,129.1199951171875,130.05999755859375,7807200,-0.1061809793157239,0.026512768270888703,-1.1886704191286563,0.21963416857731569
2021-03-16 00:00:00+00:00,123.91967010498048,133.64999389648438,135.44000244140625,132.2899932861328,132.88999938964844,10434700,-0.08747665796564086,0.026906660337516902,-1.009545423862121,0.25934167761638116
2021-03-17 00:00:00+00:00,124.1700439453125,133.9199981689453,135.60000610351562,129.67999267578125,131.30999755859375,10781500,-0.07040942566629771,0.026783437149713967,-0.8460982798779783,0.24691978274200183
2021-03-18 00:00:00+00:00,120.30362701416016,129.75,133.60000610351562,129.66000366210938,132.44000244140625,9579000,-0.09409796592482578,0.02749756615882146,-1.0729554634272296,0.3189097680365282
2021-03-19 00:00:00+00:00,121.48116302490234,131.02000427246094,132.47999572753906,129.1699981689453,129.7899932861328,17599900,-0.09173169462869035,0.027562824984228483,-1.0502944790062303,0.32548838593536006
2021-03-22 00:00:00+00:00,124.32765197753906,134.08999633789062,135.5500030517578,132.60000610351562,132.9600067138672,9036900,-0.03392344531078728,0.02705738552716334,-0.4966843163263583,0.2745359969169272
2021-03-23 00:00:00+00:00,122.8719482421875,132.52000427246094,134.35000610351562,131.41000366210938,134.0,7425700,-0.02894151359876762,0.026928908632874598,-0.44897403175461886,0.26158448589780153
2021-03-24 00:00:00+00:00,117.92073059082033,127.18000030517578,133.05999755859375,127.11000061035156,132.99000549316406,10962300,-0.09435803456416036,0.027303025413725618,-1.0754460533244983,0.2992984860412216
2021-03-25 00:00:00+00:00,118.01346588134766,127.27999877929688,127.63999938964844,124.38999938964844,126.66000366210938,10460800,-0.056396441988942225,0.02605085686953506,-0.7119006477962779,0.17306975995263046
2021-03-26 00:00:00+00:00,123.3077392578125,132.99000549316406,133.35000610351562,127.04000091552734,127.05999755859376,11071600,-0.0188430049078514,0.0281060858785003,-0.35226401017175074,0.3802534820047629
2021-03-29 00:00:00+00:00,121.71296691894533,131.27000427246094,133.33999633789062,129.77000427246094,132.5399932861328,9750100,-0.05444409724955246,0.027603816990624475,-0.6932036988048469,0.3296207120277123
2021-03-30 00:00:00+00:00,120.63741302490234,130.11000061035156,131.24000549316406,129.07000732421875,130.1699981689453,7097300,-0.04604446157291486,0.027420407428555497,-0.6127632127451027,0.31113154339315024
2021-03-31 00:00:00+00:00,122.93687438964844,132.58999633789062,133.52000427246094,130.57000732421875,130.9600067138672,8361300,0.007063753651591398,0.02667200330594976,-0.10416369594619024,0.23568634918645442
2021-04-01 00:00:00+00:00,127.75828552246094,137.7899932861328,138.42999267578125,133.60000610351562,134.5,14069600,0.07816897527186129,0.027014216996657354,0.5767870986732699,0.2701842595744039
2021-04-05 00:00:00+00:00,130.1133575439453,140.3300018310547,140.5,138.22999572753906,139.0399932861328,12562800,0.08154143622478238,0.027092367722524862,0.6090840230535755,0.2780624854050417
2021-04-06 00:00:00+00:00,128.0086212158203,138.05999755859375,140.22999572753906,137.63999938964844,139.85000610351562,9100000,0.12061676598594184,0.024394765892482215,0.983295315059362,0.006122382708519222
2021-04-07 00:00:00+00:00,129.27886962890625,139.42999267578125,139.9499969482422,137.39999389648438,138.3300018310547,6958500,0.07993176576788552,0.02234630965892393,0.5936687504234861,-0.20037858875410944
2021-04-08 00:00:00+00:00,130.1226348876953,140.33999633789062,140.3699951171875,138.80999755859375,140.0,7304900,0.09752102981468225,0.022115992395654444,0.7621152168926004,-0.22359643340737173
2021-04-09 00:00:00+00:00,130.33587646484375,140.57000732421875,140.67999267578125,138.8800048828125,139.89999389648438,6033200,0.06702613577516492,0.021298930516384897,0.47007587217412533,-0.30596288529937005
2021-04-12 00:00:00+00:00,127.43375396728516,137.44000244140625,139.88999938964844,136.0500030517578,138.86000061035156,10355500,0.057393437031301175,0.02175740388437506,0.3778267558012989,-0.2597450582700584
2021-04-13 00:00:00+00:00,127.30396270751952,137.3000030517578,138.77000427246094,135.75,138.3800048828125,9225200,0.04299615823777381,0.021650317470200617,0.23994885863128856,-0.27054023572867547
2021-04-14 00:00:00+00:00,124.93964385986328,134.75,137.83999633789062,133.91000366210938,137.0800018310547,9967800,0.008230926970824726,0.021906702482861102,-0.09298606959077221,-0.24469455090733946
2021-04-15 00:00:00+00:00,127.80462646484376,137.83999633789062,137.99000549316406,135.57000732421875,136.0,11733200,0.02927100936786342,0.022467992698382823,0.10850772370102958,-0.1881119533009622
2021-04-16 00:00:00+00:00,128.147705078125,138.2100067138672,139.00999450683594,136.64999389648438,137.6199951171875,6583900,0.06520234059976904,0.021098769010773233,0.45260999912557087,-0.32614078545710606
2021-04-19 00:00:00+00:00,125.40319061279295,135.25,137.0500030517578,134.08999633789062,136.89999389648438,8728900,0.03228506782641394,0.021743421138430804,0.13737234792427225,-0.2611546322574843
2021-04-20 00:00:00+00:00,123.68788146972656,133.39999389648438,134.77999877929688,132.7899932861328,134.5500030517578,7473700,-0.005145842438398773,0.021381940748084385,-0.22109089158678943,-0.29759478194111283
2021-04-21 00:00:00+00:00,126.27479553222656,136.19000244140625,136.3699951171875,132.5,132.82000732421875,7237900,0.027694256815492757,0.02168727292115103,0.09340769477222599,-0.2668148271028617
2021-04-22 00:00:00+00:00,123.28919219970705,132.97000122070312,135.9600067138672,132.47000122070312,135.3699951171875,8345100,0.04552602059017974,0.02026781316587039,0.26417649958216893,-0.4099078615624713
2021-04-23 00:00:00+00:00,125.57008361816406,135.42999267578125,136.11000061035156,133.5399932861328,133.74000549316406,7666600,0.06403182620205339,0.020577265429152947,0.4414003763851395,-0.3787125682765828
2021-04-26 00:00:00+00:00,128.84310913085938,138.9600067138672,139.69000244140625,135.1199951171875,135.3300018310547,9715400,0.04489069304460691,0.0189439154352379,0.2580921813402282,-0.5433674703225234
2021-04-27 00:00:00+00:00,127.96226501464844,138.00999450683594,139.3800048828125,136.97999572753906,138.7100067138672,9284500,0.05134455476600808,0.018732614518323157,0.3198986445986091,-0.5646683133178576
2021-04-28 00:00:00+00:00,126.62712860107422,136.57000732421875,138.27000427246094,135.75,138.1699981689453,13118100,0.049650563834085615,0.01878758079256472,0.3036758631363553,-0.5591272678990606
2021-04-29 00:00:00+00:00,132.29226684570312,142.67999267578125,145.3000030517578,140.6699981689453,145.00999450683594,20502100,0.07609915659969335,0.02074736035360657,0.5569651413343569,-0.3615656229012735
2021-04-30 00:00:00+00:00,128.6947479248047,138.8000030517578,142.08999633789062,138.25999450683594,141.07000732421875,11374600,0.007329954362757185,0.020097645032537415,-0.10161438125922308,-0.42706218698547604
2021-05-03 00:00:00+00:00,127.42449951171876,137.42999267578125,139.75999450683594,136.8699951171875,139.6999969482422,7920300,-0.02066550339628581,0.019766302683310578,-0.36971746528535376,-0.46046417814405577
2021-05-04 00:00:00+00:00,124.35546112060548,134.1199951171875,136.0,132.4199981689453,136.0,11996300,-0.028538391090516146,0.02016398004062208,-0.44511346306405486,-0.42037508116058364
2021-05-05 00:00:00+00:00,124.84688568115234,134.64999389648438,136.4499969482422,134.11000061035156,136.0800018310547,6285500,-0.03428235380210143,0.02003354677112976,-0.5001214622459819,-0.43352381063791495
2021-05-06 00:00:00+00:00,126.0986099243164,136.0,136.5399932861328,133.10000610351562,134.49000549316406,8352500,-0.030924865353763487,0.020122910847387262,-0.4679679245067839,-0.42451518831114976
2021-05-07 00:00:00+00:00,127.81394958496094,137.85000610351562,138.69000244140625,136.2899932861328,136.94000244140625,6893700,-0.019349445051402014,0.02039334442299794,-0.35711401710963325,-0.397253294615373
2021-05-10 00:00:00+00:00,119.55258178710938,128.94000244140625,136.67999267578125,128.82000732421875,136.02000427246094,19537200,-0.0618452484904356,0.024524990529258578,-0.7640820352158185,0.019250080319111924
2021-05-11 00:00:00+00:00,119.02408599853516,128.3699951171875,128.55999755859375,124.7699966430664,125.25,11948000,-0.06504021189039777,0.024523063225359347,-0.7946791252242424,0.0190557924837289
2021-05-12 00:00:00+00:00,115.547119140625,124.62000274658205,127.12999725341795,123.68000030517578,126.02999877929688,13529600,-0.07517649665924508,0.024988104722096074,-0.8917509156012811,0.0659357400624755
2021-05-13 00:00:00+00:00,117.85581970214844,127.11000061035156,128.47999572753906,125.87000274658205,127.12000274658205,10633000,-0.0778438702720361,0.02483145049984312,-0.9172954556475389,0.050143726277164985
2021-05-14 00:00:00+00:00,120.67449188232422,130.14999389648438,131.4199981689453,127.80999755859376,128.6300048828125,9391100,-0.0583171832163889,0.025563973920935613,-0.7302949405821585,0.12398801721032739
2021-05-17 00:00:00+00:00,120.3499755859375,129.8000030517578,129.8300018310547,127.70999908447266,129.2899932861328,5917400,-0.04029574528496849,0.025181925440831768,-0.5577096901610034,0.08547443757176099
2021-05-18 00:00:00+00:00,119.52477264404295,128.91000366210938,131.24000549316406,128.7899932861328,130.63999938964844,8651100,-0.033658178765900826,0.025057749727224583,-0.4941439478356862,0.07295652038521391
2021-05-19 00:00:00+00:00,121.14739227294922,130.66000366210938,130.8300018310547,126.4499969482422,127.19000244140624,8112900,-0.04060512026700358,0.024765654650207688,-0.5606724703204864,0.043510971988671106
2021-05-20 00:00:00+00:00,122.9832000732422,132.63999938964844,133.27999877929688,131.4600067138672,131.52999877929688,9208400,-0.002481905518280869,0.024480460648265295,-0.1955792635904949,0.014761107826760843
2021-05-21 00:00:00+00:00,121.88912963867188,131.4600067138672,132.69000244140625,130.49000549316406,132.13999938964844,8674000,-0.0293139406571179,0.024164887944972555,-0.4525406404444245,-0.01705117535970566
2021-05-24 00:00:00+00:00,123.23358154296876,132.91000366210938,134.0,131.3300018310547,131.3300018310547,8229300,-0.04353766084760735,0.023496461052953336,-0.5887564252412695,-0.08443401727375863
2021-05-25 00:00:00+00:00,124.01239013671876,133.75,134.3000030517578,132.8000030517578,133.5399932861328,7271400,-0.030867497363207153,0.023536812560138558,-0.4674185305542037,-0.08036625868696406
2021-05-26 00:00:00+00:00,123.40045928955078,133.08999633789062,134.52000427246094,132.22000122070312,133.8699951171875,6663300,-0.025481659002856594,0.02345647528106211,-0.41584016784606753,-0.08846490678213659
2021-05-27 00:00:00+00:00,123.910400390625,133.63999938964844,134.63999938964844,132.7100067138672,132.72999572753906,7379300,-0.06335870308167124,0.020905500280680417,-0.7785758808580715,-0.34562383804260793
2021-05-28 00:00:00+00:00,124.74488830566406,134.5399932861328,135.63999938964844,133.9499969482422,134.14999389648438,7042200,-0.030691692418159056,0.020208619835828327,-0.46573490571905646,-0.41587502842576374
2021-06-01 00:00:00+00:00,124.18858337402344,133.94000244140625,136.07000732421875,133.52999877929688,135.10000610351562,7059600,-0.02539477219918551,0.020124722332497597,-0.41500808214752716,-0.42433257594728957
2021-06-02 00:00:00+00:00,124.71047973632812,133.82000732421875,134.72999572753906,132.47000122070312,133.17999267578125,6026000,0.0028548695209962283,0.019404573493524428,-0.14447076380817966,-0.4969294088253459
2021-06-03 00:00:00+00:00,122.80931854248048,131.77999877929688,133.38999938964844,131.4199981689453,132.64999389648438,6644000,-0.01632052836204201,0.019688478219284704,-0.32810710060678283,-0.46830951413982924
2021-06-04 00:00:00+00:00,125.19505310058594,134.33999633789062,135.0500030517578,132.1999969482422,132.52999877929688,7416700,-0.0071654780673060525,0.020064952256111473,-0.24043226279705984,-0.43035788351106913
2021-06-07 00:00:00+00:00,124.24451446533205,133.32000732421875,133.77000427246094,132.63999938964844,133.6999969482422,5563300,-0.027926804008636008,0.01985823453641081,-0.43925649925893034,-0.45119670312430327
2021-06-08 00:00:00+00:00,125.06460571289062,134.1999969482422,135.38999938964844,133.0,134.05999755859375,9657900,0.04610543614688867,0.013136921392971197,0.2697253675100814,-1.128759479856835
2021-06-09 00:00:00+00:00,123.84376525878906,132.88999938964844,135.35000610351562,132.7899932861328,135.10000610351562,6717200,0.0404933104070484,0.013334355665796523,0.21597992666950125,-1.108856506842065
2021-06-10 00:00:00+00:00,125.08323669433594,134.22000122070312,135.10000610351562,132.5800018310547,133.0500030517578,5522300,0.08253011952729983,0.011205541140340149,0.6185523105454793,-1.3234582446623955
2021-06-11 00:00:00+00:00,125.45597839355467,134.6199951171875,134.64999389648438,133.64999389648438,133.8000030517578,6529900,0.06448691893717062,0.01055817699510249,0.4457586464606987,-1.3887177911890198
2021-06-14 00:00:00+00:00,127.96286010742188,137.30999755859375,137.30999755859375,134.7899932861328,135.1999969482422,7912600,0.060396924912722305,0.010181485898176272,0.40659014916228103,-1.4266913032329978
2021-06-15 00:00:00+00:00,126.35063934326172,135.5800018310547,137.3800048828125,135.22999572753906,137.13999938964844,5723600,0.04986011611642893,0.010700122736314184,0.30568267487147727,-1.3744085113640458
2021-06-16 00:00:00+00:00,125.76353454589844,134.9499969482422,137.0500030517578,133.66000366210938,136.47000122070312,7404700,0.052196392127305424,0.01060954442836182,0.3280564045330302,-1.3835395380753726
2021-06-17 00:00:00+00:00,126.13629913330078,135.35000610351562,136.6199951171875,134.08999633789062,134.30999755859375,6618300,0.0411804725363909,0.010292400905240454,0.22256064728812294,-1.4155101726170158
2021-06-18 00:00:00+00:00,123.9462661743164,133.0,134.5800018310547,132.24000549316406,134.5500030517578,12753600,0.007830875278092009,0.010677849397565066,-0.09681723011383493,-1.3766538442220586
2021-06-21 00:00:00+00:00,124.84092712402344,133.9600067138672,135.10000610351562,132.66000366210938,133.0500030517578,6371400,0.024217069184937712,0.010543081714873883,0.060107838220025446,-1.3902395176387439
2021-06-22 00:00:00+00:00,125.88467407226562,135.0800018310547,135.30999755859375,133.2899932861328,134.22000122070312,5976400,0.021512744303162856,0.010429028564059953,0.03420942829750004,-1.4017369985493022
2021-06-23 00:00:00+00:00,126.29473114013672,135.52000427246094,136.22999572753906,134.80999755859375,134.88999938964844,6613800,0.01840413688424003,0.01037093134689808,0.0044393404777890375,-1.407593668360774
