Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-02-04 00:00:00+00:00,224.00999450683597,224.00999450683597,224.2899932861328,216.80999755859372,219.7400054931641,3210700,0.19602869291669858,-0.2832121672962083,0.19602869291669853,-0.2832121672962079
2021-02-05 00:00:00+00:00,223.52999877929688,223.52999877929688,227.9499969482422,222.3999938964844,226.0,2134200,-0.20513257161561615,-0.5579643706499985,-0.20513257161561618,-0.5579643706499982
2021-02-08 00:00:00+00:00,222.3600006103516,222.3600006103516,228.6499938964844,219.1499938964844,225.5050048828125,2207200,-0.3029082324850144,-0.563545878728882,-0.3029082324850145,-0.5635458787288815
2021-02-09 00:00:00+00:00,223.72000122070312,223.72000122070312,225.38999938964844,220.3999938964844,221.1999969482422,1869500,-0.4966400810576621,-0.6943382600582011,-0.4966400810576621,-0.6943382600582007
2021-02-10 00:00:00+00:00,231.3500061035156,231.3500061035156,233.5500030517578,220.3999938964844,225.0,3381500,-0.3248784431204737,-0.5881084794045445,-0.3248784431204737,-0.588108479404544
2021-02-11 00:00:00+00:00,234.8000030517578,234.8000030517578,239.88999938964844,229.1300048828125,233.4900054931641,3980900,-0.029487660582879858,-0.6604941178458229,-0.029487660582879882,-0.6604941178458225
2021-02-12 00:00:00+00:00,242.1000061035156,242.1000061035156,245.4199981689453,233.5,236.5500030517578,3891200,0.19891473154939487,-0.5935527928481058,0.19891473154939485,-0.5935527928481054
2021-02-16 00:00:00+00:00,242.4199981689453,242.4199981689453,251.27999877929688,237.6100006103516,248.5399932861328,3296600,0.3974821280881943,-0.6827349819575759,0.3974821280881943,-0.6827349819575754
2021-02-17 00:00:00+00:00,238.55999755859372,238.55999755859372,242.6000061035156,229.1499938964844,238.8999938964844,2983500,0.2112041342307605,-0.6480643524294261,0.21120413423076048,-0.6480643524294256
2021-02-18 00:00:00+00:00,239.25,239.25,241.32000732421875,231.6000061035156,236.7830047607422,2640400,0.09775708366106889,-0.6723968915270448,0.09775708366106886,-0.6723968915270445
2021-02-19 00:00:00+00:00,239.1999969482422,239.1999969482422,246.2100067138672,236.6100006103516,241.8300018310547,2333400,0.2579272676399166,-0.7397620302797027,0.2579272676399166,-0.7397620302797022
2021-02-22 00:00:00+00:00,225.8300018310547,225.8300018310547,237.8000030517578,222.4199981689453,235.6519927978516,3268500,-0.19858355816395634,-0.4452592330156203,-0.19858355816395637,-0.4452592330156199
2021-02-23 00:00:00+00:00,218.38999938964844,218.38999938964844,219.2100067138672,198.16200256347656,211.1999969482422,5899500,-0.23786230432687303,-0.415112625944231,-0.23786230432687303,-0.4151126259442306
2021-02-24 00:00:00+00:00,216.6000061035156,216.6000061035156,219.8800048828125,207.5,219.77999877929688,3944300,0.03629601129177235,-0.6271771955108415,0.03629601129177233,-0.6271771955108412
2021-02-25 00:00:00+00:00,208.66000366210935,208.66000366210935,221.80599975585935,204.8999938964844,216.42999267578125,3604400,-0.02023121959829798,-0.5759800249333217,-0.020231219598298003,-0.5759800249333212
2021-02-26 00:00:00+00:00,216.0,216.0,217.19000244140625,204.5200042724609,209.3000030517578,4903500,-0.15938580849651293,-0.7582640963202447,-0.15938580849651293,-0.7582640963202443
2021-03-01 00:00:00+00:00,223.3999938964844,223.3999938964844,223.83999633789065,215.8600006103516,220.81900024414065,2352900,-0.040854018263359486,-0.6767987277414778,-0.04085401826335951,-0.6767987277414773
2021-03-02 00:00:00+00:00,222.1000061035156,222.1000061035156,231.16000366210935,221.5200042724609,226.5,2538500,-0.05506872872485966,-0.67414390463589,-0.055068728724859684,-0.6741439046358896
2021-03-03 00:00:00+00:00,210.6199951171875,210.6199951171875,223.47000122070312,206.6100006103516,220.85699462890625,4155200,-0.5244105439316016,-0.47954357377054707,-0.5244105439316015,-0.47954357377054674
2021-03-04 00:00:00+00:00,192.9900054931641,192.9900054931641,208.3769989013672,187.19000244140625,204.7899932861328,6635100,-0.9943992919447849,0.007851751508447975,-0.9943992919447848,0.007851751508448374
2021-03-05 00:00:00+00:00,183.1199951171875,183.1199951171875,195.41000366210935,168.6699981689453,194.63999938964844,9438000,-1.4211584829354036,0.056882152482796836,-1.4211584829354038,0.05688215248279724
2021-03-08 00:00:00+00:00,179.75,179.75,192.44000244140625,178.89999389648438,184.2899932861328,5302600,-1.5055971076163543,0.05773405680790159,-1.5055971076163543,0.057734056807901994
2021-03-09 00:00:00+00:00,199.1000061035156,199.1000061035156,201.13999938964844,189.5,192.6499938964844,3865500,-0.9271657021021874,0.8560323219504107,-0.9271657021021875,0.8560323219504111
2021-03-10 00:00:00+00:00,194.8600006103516,194.8600006103516,208.22000122070312,192.5,204.0,3506900,-1.0818038120945437,0.8626641678507178,-1.0818038120945437,0.8626641678507183
2021-03-11 00:00:00+00:00,205.8000030517578,205.8000030517578,206.6699981689453,198.4199981689453,203.9900054931641,3597800,-0.9641439533573906,0.980503376857511,-0.9641439533573906,0.9805033768575115
2021-03-12 00:00:00+00:00,199.0,199.0,200.97999572753903,195.30999755859372,200.8999938964844,3033900,-1.2305737071954743,0.9951665377550952,-1.2305737071954743,0.9951665377550957
2021-03-15 00:00:00+00:00,200.5500030517578,200.5500030517578,201.47000122070312,195.02099609375,199.5,2524900,-1.3519817537824446,0.9285473842402573,-1.3519817537824446,0.9285473842402578
2021-03-16 00:00:00+00:00,196.30999755859372,196.30999755859372,209.1000061035156,193.5,203.80999755859372,6766400,-1.4697809347090107,0.9305941546833911,-1.4697809347090107,0.9305941546833916
2021-03-17 00:00:00+00:00,208.02999877929688,208.02999877929688,210.8800048828125,191.27999877929688,199.0,11955100,-1.075310633201889,1.1597157033051706,-1.0753106332018887,1.1597157033051713
2021-03-18 00:00:00+00:00,190.2100067138672,190.2100067138672,203.75,189.6100006103516,203.58999633789065,8799800,-1.5633847720617589,1.4432431167546171,-1.5633847720617589,1.4432431167546176
2021-03-19 00:00:00+00:00,194.6300048828125,194.6300048828125,197.7899932861328,190.0200042724609,192.8800048828125,7375800,-1.44520101601443,1.4891151122741602,-1.4452010160144297,1.4891151122741606
2021-03-22 00:00:00+00:00,195.72999572753903,195.72999572753903,198.0,190.22999572753903,191.91000366210935,5561000,-1.1089693710646058,1.3885526229860785,-1.1089693710646058,1.388552622986079
2021-03-23 00:00:00+00:00,190.6000061035156,190.6000061035156,197.8500061035156,189.69000244140625,195.7400054931641,4210500,-1.070703574993427,1.373485689944404,-1.0707035749934268,1.3734856899444043
2021-03-24 00:00:00+00:00,181.6000061035156,181.6000061035156,193.5,180.11000061035156,191.0,3994300,-1.2883709071983338,1.4503736786974593,-1.2883709071983338,1.4503736786974597
2021-03-25 00:00:00+00:00,179.16000366210938,179.16000366210938,181.8800048828125,174.5800018310547,175.6699981689453,3755700,-1.16026428917955,1.411431265588968,-1.16026428917955,1.4114312655889685
2021-03-26 00:00:00+00:00,177.68499755859375,177.68499755859375,181.5,170.10000610351562,179.02999877929688,3732800,-1.3884994675487325,1.3252201964110313,-1.3884994675487325,1.3252201964110317
2021-03-29 00:00:00+00:00,173.85000610351562,173.85000610351562,182.72999572753903,171.1999969482422,177.69000244140625,3050500,-1.6700389644789895,1.2370510143120677,-1.6700389644789895,1.237051014312068
2021-03-30 00:00:00+00:00,175.27999877929688,175.27999877929688,176.24000549316406,168.75999450683594,171.0800018310547,4278000,-1.6003535287849364,1.253827817031704,-1.6003535287849364,1.2538278170317048
2021-03-31 00:00:00+00:00,182.50999450683597,182.50999450683597,184.9900054931641,178.7100067138672,179.24000549316406,4268100,-1.1100912707836235,1.282387773856282,-1.1100912707836235,1.2823877738562826
2021-04-01 00:00:00+00:00,187.02999877929688,187.02999877929688,194.5,185.42999267578125,188.7669982910156,3344400,-0.459851224008044,0.9995065270953506,-0.459851224008044,0.999506527095351
2021-04-05 00:00:00+00:00,186.6199951171875,186.6199951171875,191.6699981689453,184.72000122070312,191.42999267578125,3767700,-0.14293814720243628,0.8588546439844787,-0.1429381472024363,0.8588546439844792
2021-04-06 00:00:00+00:00,194.3800048828125,194.3800048828125,198.27099609375,185.8600006103516,186.6199951171875,3672300,0.2518288203680903,0.9119161063815008,0.2518288203680903,0.9119161063815012
2021-04-07 00:00:00+00:00,193.92999267578125,193.92999267578125,196.88999938964844,190.63999938964844,195.07000732421875,2332500,-0.42869247693905727,0.26695576928664666,-0.42869247693905727,0.26695576928664705
2021-04-08 00:00:00+00:00,203.4499969482422,203.4499969482422,204.30999755859372,195.6739959716797,197.5449981689453,4613300,0.015340621233893778,0.38040094420022036,0.015340621233893756,0.38040094420022075
2021-04-09 00:00:00+00:00,202.67999267578125,202.67999267578125,204.2400054931641,194.30999755859372,201.44000244140625,4504000,-0.3601919335089053,0.19110427379885603,-0.3601919335089053,0.19110427379885644
2021-04-12 00:00:00+00:00,203.9900054931641,203.9900054931641,206.1499938964844,197.50999450683597,201.52999877929688,3306800,-0.10514450546619623,0.11722208025025005,-0.10514450546619626,0.11722208025025044
2021-04-13 00:00:00+00:00,216.3500061035156,216.3500061035156,219.0,206.13999938964844,206.5200042724609,5361800,0.23530042984008642,0.329916905019415,0.2353004298400864,0.3299169050194154
2021-04-14 00:00:00+00:00,208.1999969482422,208.1999969482422,217.3999938964844,207.5,216.38999938964844,3263800,0.11983320982904515,0.3984266241631287,0.11983320982904513,0.3984266241631291
2021-04-15 00:00:00+00:00,213.1000061035156,213.1000061035156,215.5,207.80999755859372,215.5,4337500,-0.10960629941171052,0.22095419940132394,-0.10960629941171054,0.22095419940132432
2021-04-16 00:00:00+00:00,215.1999969482422,215.1999969482422,216.5399932861328,208.4900054931641,213.5070037841797,3579700,0.5687075912345957,-0.3545919188247227,0.5687075912345958,-0.3545919188247223
2021-04-19 00:00:00+00:00,213.3699951171875,213.3699951171875,223.22999572753903,210.2899932861328,211.0500030517578,3872900,0.34624144529424944,-0.3626115135135327,0.3462414452942494,-0.36261151351353227
2021-04-20 00:00:00+00:00,206.6000061035156,206.6000061035156,217.7400054931641,205.5800018310547,216.08999633789065,2743300,0.08793801419339482,-0.26229048507439734,0.0879380141933948,-0.26229048507439695
2021-04-21 00:00:00+00:00,210.3699951171875,210.3699951171875,212.218994140625,201.531005859375,205.47999572753903,1975400,0.3934010513364625,-0.3191425291543312,0.3934010513364625,-0.31914252915433083
2021-04-22 00:00:00+00:00,216.72999572753903,216.72999572753903,223.92999267578125,212.0,212.0,5216900,0.9621327985680643,-0.5193608949783091,0.9621327985680643,-0.5193608949783086
2021-04-23 00:00:00+00:00,219.3000030517578,219.3000030517578,224.9900054931641,217.72999572753903,219.50999450683597,2491500,1.1560908884441088,-0.5658148020054401,1.156090888444109,-0.5658148020054397
2021-04-26 00:00:00+00:00,224.47000122070312,224.47000122070312,225.1000061035156,215.92999267578125,220.0500030517578,3614600,1.404937165720584,-0.5859129799981072,1.4049371657205842,-0.5859129799981068
2021-04-27 00:00:00+00:00,221.25,221.25,227.1999969482422,219.89100646972656,225.47999572753903,2326700,1.464178044161861,-0.6247178419997835,1.464178044161861,-0.6247178419997831
2021-04-28 00:00:00+00:00,220.2400054931641,220.2400054931641,223.25999450683597,215.0229949951172,217.8699951171875,2486600,1.361838651345206,-0.6012968440895081,1.3618386513452059,-0.6012968440895077
2021-04-29 00:00:00+00:00,211.52999877929688,211.52999877929688,221.0,208.4199981689453,221.0,3322300,0.7438108688845848,-0.47699826774819576,0.7438108688845848,-0.4769982677481954
2021-04-30 00:00:00+00:00,208.50999450683597,208.50999450683597,214.3500061035156,207.0,207.33399963378903,2028900,0.46390674095919543,-0.4669503947151244,0.46390674095919543,-0.466950394715124
2021-05-03 00:00:00+00:00,205.1199951171875,205.1199951171875,209.58999633789065,204.0200042724609,209.0,2304100,0.3642862957765058,-0.4326894833560533,0.36428629577650584,-0.4326894833560529
2021-05-04 00:00:00+00:00,197.7899932861328,197.7899932861328,202.9900054931641,191.3600006103516,201.9499969482422,4274700,-0.15289169693774987,-0.42956519978446284,-0.1528916969377499,-0.4295651997844625
2021-05-05 00:00:00+00:00,193.2400054931641,193.2400054931641,202.7400054931641,192.0,202.25999450683597,2307500,-0.28664592108526143,-0.3844398697838759,-0.28664592108526143,-0.3844398697838755
2021-05-06 00:00:00+00:00,187.07000732421875,187.07000732421875,191.5200042724609,180.6699981689453,191.5200042724609,4903500,-0.7744383088045067,-0.5245922020404431,-0.7744383088045067,-0.5245922020404427
2021-05-07 00:00:00+00:00,189.17999267578125,189.17999267578125,197.7899932861328,187.91000366210935,194.27999877929688,3182300,-0.6863054807779877,-0.5060390134046835,-0.6863054807779878,-0.5060390134046832
2021-05-10 00:00:00+00:00,187.5800018310547,187.5800018310547,190.6999969482422,183.8000030517578,189.17999267578125,4166100,-0.7740199679399425,-0.5123153963355864,-0.7740199679399427,-0.5123153963355859
2021-05-11 00:00:00+00:00,195.1000061035156,195.1000061035156,195.3500061035156,177.28700256347656,178.9199981689453,4910500,-0.8866945921031663,-0.7118491912276348,-0.8866945921031663,-0.7118491912276343
2021-05-12 00:00:00+00:00,189.2700042724609,189.2700042724609,195.5,185.66000366210935,192.0,3769400,-0.8404318917644558,-0.754484540326755,-0.8404318917644558,-0.7544845403267547
2021-05-13 00:00:00+00:00,183.75999450683597,183.75999450683597,192.8500061035156,179.41000366210938,190.96499633789065,3301500,-1.1368333167253954,-0.7847711233320244,-1.1368333167253957,-0.7847711233320239
2021-05-14 00:00:00+00:00,190.63999938964844,190.63999938964844,191.3500061035156,183.75999450683597,187.51199340820312,2377400,-0.9875192616278406,-0.6306063419556717,-0.9875192616278408,-0.6306063419556713
2021-05-17 00:00:00+00:00,188.52999877929688,188.52999877929688,192.51400756835935,185.0,189.75999450683597,2023600,-1.0020420755274067,-0.6287710778772715,-1.0020420755274064,-0.628771077877271
2021-05-18 00:00:00+00:00,196.77999877929688,196.77999877929688,199.30999755859372,187.50999450683597,191.3300018310547,4125300,-0.5653864067464102,-0.49747868280144414,-0.5653864067464102,-0.4974786828014437
2021-05-19 00:00:00+00:00,198.7100067138672,198.7100067138672,199.75,189.2700042724609,189.6300048828125,4273500,-0.6154288636618501,-0.5209185609603076,-0.6154288636618501,-0.5209185609603072
2021-05-20 00:00:00+00:00,204.02999877929688,204.02999877929688,205.3800048828125,199.00999450683597,201.5500030517578,2564300,-0.6355364989963187,-0.5393880042967343,-0.6355364989963187,-0.5393880042967338
2021-05-21 00:00:00+00:00,210.6000061035156,210.6000061035156,210.9900054931641,205.6199951171875,207.83999633789065,3554400,-0.5155643924929413,-0.45603348203497585,-0.5155643924929413,-0.4560334820349755
2021-05-24 00:00:00+00:00,214.3500061035156,214.3500061035156,215.32000732421875,209.3600006103516,212.44000244140625,2877900,-0.5498718829193705,-0.477723172116251,-0.5498718829193705,-0.4777231721162506
2021-05-25 00:00:00+00:00,212.8600006103516,212.8600006103516,216.58999633789065,211.83999633789065,214.5800018310547,1827900,-0.5044665999665573,-0.4887735653788647,-0.5044665999665574,-0.4887735653788643
2021-05-26 00:00:00+00:00,219.9600067138672,219.9600067138672,225.3800048828125,216.3800048828125,217.9600067138672,3702200,-0.27215168143023183,-0.39452718637506,-0.2721516814302319,-0.3945271863750596
2021-05-27 00:00:00+00:00,222.80999755859372,222.80999755859372,222.97999572753903,211.34500122070312,218.0,4073500,0.07392937165451667,-0.5250819287667041,0.07392937165451664,-0.5250819287667037
2021-05-28 00:00:00+00:00,222.1499938964844,222.1499938964844,225.9250030517578,221.0,222.8500061035156,2580300,0.15057050503192232,-0.5481484732213906,0.1505705050319223,-0.5481484732213902
2021-06-01 00:00:00+00:00,222.07000732421875,222.07000732421875,226.9499969482422,218.8500061035156,223.22999572753903,2883000,0.25971284597282734,-0.581986384094663,0.25971284597282734,-0.5819863840946625
2021-06-02 00:00:00+00:00,220.5800018310547,220.5800018310547,223.25,218.57200622558597,221.3500061035156,2193300,0.46628633554076265,-0.7199472997860323,0.46628633554076265,-0.7199472997860319
2021-06-03 00:00:00+00:00,216.0,216.0,220.5399932861328,213.92999267578125,220.0500030517578,4565800,0.4824991439804792,-0.7315776345920173,0.4824991439804792,-0.7315776345920169
2021-06-04 00:00:00+00:00,206.94000244140625,206.94000244140625,217.41000366210935,205.3300018310547,216.9900054931641,7318300,0.40919659985918055,-0.652936975223524,0.40919659985918055,-0.6529369752235236
2021-06-07 00:00:00+00:00,215.41000366210935,215.41000366210935,217.80999755859372,204.52999877929688,206.44000244140625,5854900,0.6147910143703605,-0.5479585013689409,0.6147910143703605,-0.5479585013689404
2021-06-08 00:00:00+00:00,215.13999938964844,215.13999938964844,221.6000061035156,212.6300048828125,217.7350006103516,2891900,0.667231298608721,-0.5628133271070158,0.667231298608721,-0.5628133271070155
2021-06-09 00:00:00+00:00,213.9499969482422,213.9499969482422,216.69000244140625,211.2250061035156,215.69000244140625,3353000,0.34834506343939453,-0.6536920042074903,0.34834506343939453,-0.65369200420749
2021-06-10 00:00:00+00:00,228.6000061035156,228.6000061035156,229.41000366210935,214.75999450683597,214.88999938964844,7787200,1.053103169450853,-0.4506294939154706,1.053103169450853,-0.4506294939154702
2021-06-11 00:00:00+00:00,231.2700042724609,231.2700042724609,232.0,224.6100006103516,226.6100006103516,4010200,1.374769167415046,-0.5870678661548552,1.374769167415046,-0.5870678661548547
2021-06-14 00:00:00+00:00,233.52999877929688,233.52999877929688,234.73800659179688,228.6000061035156,231.5,2725500,1.1620080331686786,-0.6483485398367145,1.1620080331686784,-0.648348539836714
2021-06-15 00:00:00+00:00,228.33999633789065,228.33999633789065,234.0,227.2899932861328,233.75,2319300,1.0744119147967126,-0.5947896465337574,1.0744119147967128,-0.5947896465337569
2021-06-16 00:00:00+00:00,234.1699981689453,234.1699981689453,235.8000030517578,227.6499938964844,229.0,5452600,0.9403404025514283,-0.6772777373351881,0.9403404025514283,-0.6772777373351877
2021-06-17 00:00:00+00:00,241.30999755859372,241.30999755859372,241.44900512695312,232.0,233.0,4985700,1.0948400195468677,-0.6374519183987083,1.0948400195468677,-0.6374519183987079
2021-06-18 00:00:00+00:00,244.91000366210935,244.91000366210935,247.94000244140625,239.66000366210935,241.1999969482422,5987300,1.005969804615716,-0.6612146168967961,1.005969804615716,-0.6612146168967956
2021-06-21 00:00:00+00:00,237.67999267578125,237.67999267578125,238.83999633789065,231.0,238.0399932861328,5998200,0.5509834878628975,-0.5884481837612018,0.5509834878628976,-0.5884481837612013
2021-06-22 00:00:00+00:00,256.6099853515625,256.6099853515625,257.5450134277344,242.8000030517578,243.8300018310547,9390400,0.9856308699225212,-0.1808781388183479,0.9856308699225212,-0.18087813881834752
2021-06-23 00:00:00+00:00,252.8999938964844,252.8999938964844,257.1640014648437,249.3500061035156,255.30999755859372,3504900,0.928269266741293,-0.15857182537504427,0.928269266741293,-0.15857182537504388
2021-06-24 00:00:00+00:00,253.6999969482422,253.6999969482422,258.3900146484375,251.0800018310547,255.77200317382807,3231100,0.7082276778400387,-0.2032406430105947,0.7082276778400388,-0.2032406430105943
2021-06-25 00:00:00+00:00,253.2400054931641,253.2400054931641,256.7900085449219,249.5500030517578,255.0,3799200,0.6016234890743954,-0.19957384619624244,0.6016234890743954,-0.19957384619624205
2021-06-28 00:00:00+00:00,255.08999633789065,255.08999633789065,260.82000732421875,253.8000030517578,255.0,3167900,0.6758155842424312,-0.20720572321687802,0.6758155842424313,-0.20720572321687764
2021-06-29 00:00:00+00:00,257.1199951171875,257.1199951171875,259.75,251.30999755859372,255.08999633789065,2298600,0.7363820363007206,-0.21194383234336936,0.7363820363007206,-0.21194383234336897
2021-06-30 00:00:00+00:00,251.30999755859372,251.30999755859372,260.0199890136719,251.3000030517578,257.13800048828125,2820600,0.6189963777490157,-0.1595928564122956,0.6189963777490157,-0.1595928564122952
2021-07-01 00:00:00+00:00,251.16000366210935,251.16000366210935,254.0,245.5399932861328,251.0,2510300,0.7677258365709627,-0.21441503187774552,0.7677258365709627,-0.21441503187774513
2021-07-02 00:00:00+00:00,252.58999633789065,252.58999633789065,256.3500061035156,250.72000122070312,254.2689971923828,1914800,1.134220520099067,-0.4189995939631637,1.134220520099067,-0.4189995939631634
2021-07-06 00:00:00+00:00,264.9800109863281,264.9800109863281,267.1700134277344,257.70001220703125,257.8399963378906,5669500,1.194591596324181,-0.3736328811519632,1.194591596324181,-0.3736328811519628
2021-07-07 00:00:00+00:00,267.5199890136719,267.5199890136719,269.67999267578125,260.6300048828125,268.7300109863281,3485400,1.2792147092198192,-0.3856729441421182,1.2792147092198192,-0.38567294414211784
2021-07-08 00:00:00+00:00,263.3900146484375,263.3900146484375,265.1650085449219,254.27999877929688,259.6499938964844,3414200,1.200694464683742,-0.35138377430274,1.2006944646837423,-0.3513837743027396
2021-07-09 00:00:00+00:00,264.44000244140625,264.44000244140625,265.0,259.6000061035156,262.9549865722656,2587000,0.7297093324241624,-0.6464522307620861,0.7297093324241624,-0.6464522307620857
2021-07-12 00:00:00+00:00,261.7900085449219,261.7900085449219,269.8900146484375,260.29998779296875,267.6969909667969,2146200,0.5724217069556662,-0.6221353609387118,0.5724217069556662,-0.6221353609387114
2021-07-13 00:00:00+00:00,261.1600036621094,261.1600036621094,267.489990234375,259.1099853515625,261.1400146484375,2246300,0.4858816576331038,-0.616625088798618,0.4858816576331038,-0.6166250887986175
2021-07-14 00:00:00+00:00,254.22999572753903,254.22999572753903,264.0599975585937,252.6499938964844,263.1600036621094,2705200,0.4546247260840383,-0.5935402925050607,0.4546247260840383,-0.5935402925050602
2021-07-15 00:00:00+00:00,249.3000030517578,249.3000030517578,255.8500061035156,247.0500030517578,255.7400054931641,2532900,0.1454657010630845,-0.5816476378142547,0.14546570106308448,-0.5816476378142542
2021-07-16 00:00:00+00:00,249.9600067138672,249.9600067138672,253.6300048828125,248.41900634765625,252.00999450683597,2113800,-0.03687137601107239,-0.6502069110799342,-0.03687137601107241,-0.6502069110799338
2021-07-19 00:00:00+00:00,250.3999938964844,250.3999938964844,252.1499938964844,239.7100067138672,245.0500030517578,3196100,-0.12199971849703424,-0.6660068264774268,-0.12199971849703427,-0.6660068264774264
2021-07-20 00:00:00+00:00,252.2400054931641,252.2400054931641,255.0,245.8699951171875,254.8950042724609,2417500,0.12421601897339273,-0.7580815925620314,0.1242160189733927,-0.758081592562031
2021-07-21 00:00:00+00:00,253.5500030517578,253.5500030517578,254.83999633789065,249.50999450683597,252.4499969482422,1841500,-0.3396810555254107,-1.455573441538531,-0.3396810555254108,-1.4555734415385306
2021-07-22 00:00:00+00:00,263.0400085449219,263.0400085449219,265.0,254.6419982910156,254.72000122070312,3284300,-0.00993829416181962,-1.305758355593342,-0.009938294161819643,-1.3057583555933416
2021-07-23 00:00:00+00:00,268.9599914550781,268.9599914550781,272.6300048828125,260.5180053710937,261.32000732421875,3749100,0.11718545284528568,-1.255571689733312,0.11718545284528566,-1.2555716897333113
2021-07-26 00:00:00+00:00,264.8299865722656,264.8299865722656,268.3099975585937,261.42999267578125,267.5599975585937,1718200,0.026014387434939223,-1.2177364962762922,0.0260143874349392,-1.217736496276292
2021-07-27 00:00:00+00:00,257.8399963378906,257.8399963378906,266.96099853515625,254.02999877929688,266.0,2357700,-0.19575724135765724,-1.1288972843537008,-0.1957572413576573,-1.1288972843537004
2021-07-28 00:00:00+00:00,263.5799865722656,263.5799865722656,264.8800048828125,258.0,260.17999267578125,1863100,-0.10483378763660182,-1.0830998940700651,-0.10483378763660185,-1.0830998940700647
2021-07-29 00:00:00+00:00,260.0299987792969,260.0299987792969,266.760009765625,259.5599975585937,263.510009765625,2142700,-0.04414744357118257,-1.12407074653697,-0.04414744357118259,-1.1240707465369697
2021-07-30 00:00:00+00:00,253.6100006103516,253.6100006103516,259.57000732421875,252.5709991455078,256.07000732421875,2265900,-0.20225949446999603,-1.0483259284187028,-0.20225949446999605,-1.0483259284187023
2021-08-02 00:00:00+00:00,253.91000366210935,253.91000366210935,257.1700134277344,246.1999969482422,254.25999450683597,2286500,-0.23096696360720878,-1.0511808081196317,-0.2309669636072088,-1.0511808081196312
2021-08-03 00:00:00+00:00,254.33999633789065,254.33999633789065,262.5820007324219,250.5800018310547,255.30999755859372,2570700,-0.5186219804093364,-1.349222020536717,-0.5186219804093364,-1.3492220205367165
2021-08-04 00:00:00+00:00,264.2099914550781,264.2099914550781,265.19000244140625,254.1300048828125,255.3800048828125,2079800,-0.3425224668374721,-1.1641082940823748,-0.3425224668374721,-1.1641082940823746
2021-08-05 00:00:00+00:00,265.6199951171875,265.6199951171875,268.3299865722656,261.4349975585937,265.3099975585937,1872000,-0.21042558932286967,-1.1894317962842935,-0.21042558932286973,-1.189431796284293
2021-08-06 00:00:00+00:00,260.739990234375,260.739990234375,267.739990234375,256.1300048828125,264.29998779296875,1840000,-0.3527848842397017,-1.1511457574565465,-0.3527848842397018,-1.1511457574565462
2021-08-09 00:00:00+00:00,263.5599975585937,263.5599975585937,265.5,258.1960144042969,258.95001220703125,1614200,-0.2212355278347036,-1.1491961555974401,-0.22123552783470363,-1.1491961555974397
2021-08-10 00:00:00+00:00,252.6699981689453,252.6699981689453,266.6849975585937,252.1000061035156,266.25,3214400,-0.47016045130281736,-0.9643099780493621,-0.47016045130281736,-0.9643099780493617
2021-08-11 00:00:00+00:00,239.8800048828125,239.8800048828125,254.97999572753903,233.8600006103516,254.2050018310547,5487800,-0.6218869542702243,-0.7868342267525242,-0.6218869542702243,-0.7868342267525238
2021-08-12 00:00:00+00:00,245.82000732421875,245.82000732421875,247.4600067138672,239.8800048828125,240.0,2479500,-0.3525769095493279,-0.7512437883112489,-0.3525769095493279,-0.7512437883112485
2021-08-13 00:00:00+00:00,243.82000732421875,243.82000732421875,248.9640045166016,242.27999877929688,245.82000732421875,1767400,-0.4197991769577034,-0.7470521899380721,-0.4197991769577034,-0.7470521899380718
2021-08-16 00:00:00+00:00,234.7100067138672,234.7100067138672,243.45899963378903,229.07000732421875,243.3300018310547,3755700,-0.6612813012330753,-0.6326675121969948,-0.6612813012330754,-0.6326675121969942
2021-08-17 00:00:00+00:00,232.8000030517578,232.8000030517578,234.2700042724609,227.25,234.0,3091400,-0.752622211450476,-0.640779706765349,-0.7526222114504759,-0.6407797067653486
2021-08-18 00:00:00+00:00,233.77999877929688,233.77999877929688,237.5,230.22999572753903,233.4750061035156,2028000,-0.7583482979742893,-0.6422733088673263,-0.7583482979742893,-0.6422733088673259
2021-08-19 00:00:00+00:00,234.9600067138672,234.9600067138672,237.1999969482422,231.0200042724609,231.9750061035156,2077100,-0.9407732957831316,-0.7984103842717385,-0.9407732957831316,-0.798410384271738
2021-08-20 00:00:00+00:00,237.8800048828125,237.8800048828125,238.63999938964844,233.32200622558597,236.5399932861328,1740900,-0.9965824141019469,-0.8440584732031424,-0.9965824141019469,-0.844058473203142
2021-08-23 00:00:00+00:00,245.8000030517578,245.8000030517578,246.80999755859372,239.31100463867188,242.1000061035156,2670900,-0.7195836201767389,-0.71660450773066,-0.7195836201767389,-0.7166045077306596
2021-08-24 00:00:00+00:00,265.6300048828125,265.6300048828125,269.67999267578125,258.4200134277344,260.57000732421875,11061200,-0.07258095970518376,-0.21739774138136905,-0.07258095970518379,-0.21739774138136866
2021-08-25 00:00:00+00:00,270.0,270.0,275.75,265.19000244140625,267.0299987792969,14749100,-0.10969844405348302,-0.23290106880786676,-0.10969844405348304,-0.23290106880786637
2021-08-26 00:00:00+00:00,278.7699890136719,278.7699890136719,281.8099975585937,268.3900146484375,269.5799865722656,6780100,0.19273660320641167,-0.1862603489381726,0.19273660320641164,-0.1862603489381722
2021-08-27 00:00:00+00:00,282.3099975585937,282.3099975585937,285.760009765625,277.75,279.5450134277344,4041400,0.4532449070250391,-0.24767551856815082,0.4532449070250391,-0.24767551856815045
