Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-05-28 00:00:00+00:00,113.88190460205078,113.9010009765625,114.93900299072266,109.88300323486328,110.24400329589844,652728000,1.3561234248658713,0.0054013995512746495,1.3561234248658716,0.005401399551274414
2024-05-29 00:00:00+00:00,114.80574798583984,114.8249969482422,115.49199676513672,110.9010009765625,113.0500030517578,557442000,1.5746882560638444,-0.06661321064151207,1.5746882560638444,-0.06661321064151231
2024-05-30 00:00:00+00:00,110.4814682006836,110.5,115.81900024414062,109.66300201416016,114.6500015258789,487350000,1.5866947883702816,-0.07797801661168983,1.5866947883702816,-0.07797801661169007
2024-05-31 00:00:00+00:00,109.6146240234375,109.63300323486328,112.71700286865234,106.94000244140624,112.5199966430664,613263000,1.2125705194200438,-0.07074254702555081,1.2125705194200436,-0.07074254702555105
2024-06-03 00:00:00+00:00,114.98072052001952,115.0,115.0,112.00299835205078,113.62100219726562,438392000,1.3370599312636993,-0.00029459628037285053,1.3370599312636993,-0.0002945962803730861
2024-06-04 00:00:00+00:00,116.41747283935548,116.43699645996094,116.5999984741211,114.04499816894533,115.71600341796876,403324000,1.1152555502189658,-0.05327861694399869,1.1152555502189656,-0.05327861694399893
2024-06-05 00:00:00+00:00,122.41947174072266,122.44000244140624,122.4489974975586,117.46800231933594,118.37100219726562,528402000,1.7377144118621508,-0.01518794204761275,1.7377144118621508,-0.015187942047612986
2024-06-06 00:00:00+00:00,120.97771453857422,120.9980010986328,125.58699798583984,118.31999969482422,124.0479965209961,664696000,1.640390447955158,0.02302302286981786,1.640390447955158,0.02302302286981762
2024-06-07 00:00:00+00:00,120.86773681640624,120.88800048828124,121.69200134277344,118.02200317382812,119.7699966430664,412386000,1.8084110480805677,-0.0523432299779722,1.8084110480805677,-0.05234322997797244
2024-06-10 00:00:00+00:00,121.76958465576172,121.79000091552734,123.0999984741211,117.01000213623048,120.37000274658205,314162700,1.7583953108957027,-0.04707060395328812,1.7583953108957027,-0.047070603953288354
2024-06-11 00:00:00+00:00,120.899658203125,120.91000366210938,122.87000274658205,118.73999786376952,121.7699966430664,222551200,1.6356654083381252,-0.01136280210666175,1.6356654083381252,-0.011362802106661985
2024-06-12 00:00:00+00:00,125.18928527832033,125.1999969482422,126.87999725341795,122.56999969482422,123.05999755859376,299595000,1.8676192473581794,0.019427340466077445,1.8676192473581794,0.01942734046607721
2024-06-13 00:00:00+00:00,129.59890747070312,129.61000061035156,129.8000030517578,127.16000366210938,129.38999938964844,260704500,1.8618992120279316,0.017438740610984854,1.8618992120279314,0.017438740610984618
2024-06-14 00:00:00+00:00,131.8687286376953,131.8800048828125,132.83999633789062,128.32000732421875,129.9600067138672,309320400,2.0589541872542347,-0.015454469231829976,2.0589541872542347,-0.015454469231830211
2024-06-17 00:00:00+00:00,130.9687957763672,130.97999572753906,133.72999572753906,129.5800018310547,132.99000549316406,288504400,2.190465583576145,-0.085570805268644,2.190465583576145,-0.08557080526864422
2024-06-18 00:00:00+00:00,135.5684051513672,135.5800018310547,136.3300018310547,130.69000244140625,131.13999938964844,294335100,2.2900731844597644,-0.06468721531382754,2.290073184459764,-0.06468721531382778
2024-06-20 00:00:00+00:00,130.76881408691406,130.77999877929688,140.75999450683594,129.52000427246094,139.8000030517578,517768400,1.8718288800355736,0.1589219492560891,1.8718288800355736,0.15892194925608888
2024-06-21 00:00:00+00:00,126.55917358398438,126.56999969482422,130.6300048828125,124.3000030517578,127.12000274658205,655484700,1.6040041334071222,0.3081933272413436,1.6040041334071222,0.30819332724134335
2024-06-24 00:00:00+00:00,118.0998992919922,118.11000061035156,124.45999908447266,118.04000091552734,123.23999786376952,476060900,0.23018454936229882,0.2547994349439268,0.23018454936229882,0.25479943494392654
2024-06-25 00:00:00+00:00,126.07920837402344,126.08999633789062,126.5,119.31999969482422,121.1999969482422,425787500,0.5569534919221305,0.5002654637488385,0.5569534919221305,0.5002654637488382
2024-06-26 00:00:00+00:00,126.38919067382812,126.4000015258789,128.1199951171875,122.5999984741211,126.12999725341795,362975900,0.03210354013288866,0.20431309563634142,0.03210354013288863,0.20431309563634117
2024-06-27 00:00:00+00:00,123.9793930053711,123.98999786376952,126.41000366210938,122.91999816894533,124.0999984741211,252571700,-0.17852271753494556,0.24988236716286555,-0.1785227175349456,0.24988236716286533
2024-06-28 00:00:00+00:00,123.52943420410156,123.54000091552734,127.70999908447266,122.75,124.58000183105467,315516700,0.0903485979142392,0.10798595724062507,0.09034859791423917,0.10798595724062483
2024-07-01 00:00:00+00:00,124.28936767578124,124.3000030517578,124.83999633789062,118.83000183105467,123.47000122070312,284885500,0.20139414335247005,0.0911391531006516,0.20139414335247005,0.09113915310065136
2024-07-02 00:00:00+00:00,122.65950775146484,122.66999816894533,123.41000366210938,121.02999877929688,121.12999725341795,218374000,-0.2708976603654208,-0.041242007265355755,-0.2708976603654208,-0.04124200726535599
2024-07-03 00:00:00+00:00,128.26902770996094,128.27999877929688,128.27999877929688,121.36000061035156,121.66000366210938,215749000,-0.02438496666561425,0.0962428309490674,-0.024384966665614276,0.09624283094906716
2024-07-05 00:00:00+00:00,125.8192367553711,125.83000183105467,128.85000610351562,125.68000030517578,127.37999725341795,214176700,-0.545517858467407,-0.05420802768045977,-0.5455178584674069,-0.05420802768046001
2024-07-08 00:00:00+00:00,128.18902587890625,128.1999969482422,130.77000427246094,127.04000091552734,127.48999786376952,237677300,-0.3214030777635025,-0.04930841916356602,-0.3214030777635026,-0.049308419163566264
2024-07-09 00:00:00+00:00,131.3687744140625,131.3800048828125,133.82000732421875,128.64999389648438,130.35000610351562,285366600,-0.12942562350333361,-0.014318839885629812,-0.12942562350333364,-0.014318839885630048
2024-07-10 00:00:00+00:00,134.89846801757812,134.91000366210938,135.10000610351562,132.4199981689453,134.02999877929688,248978600,0.01795868621818442,0.025234256140516057,0.017958686218184392,0.025234256140515825
2024-07-11 00:00:00+00:00,127.38910675048828,127.4000015258789,136.14999389648438,127.0500030517578,135.75,374782700,-0.36316279199117724,0.30597043489735676,-0.3631627919911773,0.3059704348973565
2024-07-12 00:00:00+00:00,129.2289581298828,129.24000549316406,131.9199981689453,127.22000122070312,128.25999450683594,252680500,-0.5138610733005134,0.23242646029602682,-0.5138610733005136,0.23242646029602657
2024-07-15 00:00:00+00:00,128.42901611328125,128.44000244140625,131.38999938964844,127.18000030517578,130.55999755859375,208326200,-0.8045572839258286,0.1433013328680361,-0.8045572839258286,0.14330133286803584
2024-07-16 00:00:00+00:00,126.34918975830078,126.36000061035156,129.0399932861328,124.58000183105467,128.44000244140625,214769500,-1.0356561819329146,0.1354585513082581,-1.0356561819329146,0.13545855130825785
2024-07-17 00:00:00+00:00,117.97990417480467,117.98999786376952,121.8499984741211,116.72000122070312,121.3499984741211,390086200,-1.439149223222392,0.44513199232995654,-1.439149223222392,0.44513199232995626
2024-07-18 00:00:00+00:00,121.0796356201172,121.08999633789062,122.4000015258789,116.55999755859376,121.8499984741211,320979500,-1.493344000165736,0.3979143550165944,-1.493344000165736,0.39791435501659417
2024-07-19 00:00:00+00:00,117.91991424560548,117.93000030517578,121.5999984741211,117.37000274658205,120.3499984741211,217223800,-1.4326809772555844,0.36117381354313893,-1.4326809772555844,0.3611738135431387
2024-07-22 00:00:00+00:00,123.52943420410156,123.54000091552734,124.06999969482422,119.86000061035156,120.3499984741211,258068900,-0.9095310471059789,0.484118036429919,-0.9095310471059789,0.48411803642991874
2024-07-23 00:00:00+00:00,122.57951354980467,122.58999633789062,124.69000244140624,122.0999984741211,122.77999877929688,173911000,-0.47400251599375387,0.13397909596840993,-0.47400251599375387,0.1339790959684097
2024-07-24 00:00:00+00:00,114.24022674560548,114.25,119.9499969482422,113.44000244140624,119.16999816894533,327776900,-1.4020210782737352,0.11690808853968533,-1.4020210782737355,0.11690808853968511
2024-07-25 00:00:00+00:00,112.27039337158205,112.27999877929688,116.62999725341795,106.3000030517578,113.04000091552734,460067000,-1.5273771847107915,0.1249879530874521,-1.5273771847107913,0.12498795308745186
2024-07-26 00:00:00+00:00,113.05032348632812,113.05999755859376,116.1999969482422,111.58000183105467,116.19000244140624,293399100,-1.3615526716766235,0.11932235840048051,-1.3615526716766233,0.11932235840048028
2024-07-29 00:00:00+00:00,111.58045196533205,111.58999633789062,116.27999877929688,111.3000030517578,113.69000244140624,248152100,-1.4219334355854985,0.1254604874162441,-1.4219334355854985,0.12546048741624385
2024-07-30 00:00:00+00:00,103.72113037109376,103.7300033569336,111.98999786376952,102.54000091552734,111.5199966430664,486833300,-1.9059411903415455,0.43302193444544884,-1.9059411903415455,0.43302193444544856
2024-07-31 00:00:00+00:00,117.0099868774414,117.0199966430664,118.33999633789062,110.87999725341795,112.9000015258789,473174200,-1.0652375503703755,1.576369988214789,-1.0652375503703755,1.5763699882147888
2024-08-01 00:00:00+00:00,109.2006607055664,109.20999908447266,120.16000366210938,106.80999755859376,117.52999877929688,523462300,-1.7874852924854379,1.657836104573821,-1.7874852924854376,1.6578361045738208
2024-08-02 00:00:00+00:00,107.26081848144533,107.2699966430664,108.72000122070312,101.37000274658205,103.76000213623048,482027500,-1.7793299534093687,1.6561028403527291,-1.7793299534093687,1.656102840352729
2024-08-05 00:00:00+00:00,100.44140625,100.4499969482422,103.41000366210938,90.69000244140624,92.05999755859376,552842400,-2.264753445646946,1.7793560342577088,-2.2647534456469454,1.7793560342577086
2024-08-06 00:00:00+00:00,104.24108123779295,104.25,107.70999908447266,100.5500030517578,103.83999633789062,409012100,-2.1946528455065364,1.8391106213901074,-2.1946528455065364,1.839110621390107
2024-08-07 00:00:00+00:00,98.90154266357422,98.91000366210938,108.8000030517578,98.69000244140624,107.80999755859376,411440400,-2.619440905948954,1.8381260428886064,-2.619440905948954,1.838126042888606
2024-08-08 00:00:00+00:00,104.96102142333984,104.97000122070312,105.5,97.5199966430664,102.0,391910000,-1.980368731597745,2.014520644183162,-1.9803687315977447,2.014520644183162
2024-08-09 00:00:00+00:00,104.74104309082033,104.75,106.5999984741211,103.43000030517578,105.63999938964844,290844200,-2.0749276844950146,1.9884250749352177,-2.0749276844950146,1.9884250749352175
2024-08-12 00:00:00+00:00,109.01067352294922,109.0199966430664,111.06999969482422,106.26000213623048,106.31999969482422,325559900,-1.8053644156945106,2.112540596120322,-1.8053644156945108,2.1125405961203216
2024-08-13 00:00:00+00:00,116.13006591796876,116.13999938964844,116.2300033569336,111.58000183105467,112.44000244140624,312646700,-1.3103599954213325,2.3541909208488687,-1.3103599954213325,2.3541909208488683
2024-08-14 00:00:00+00:00,118.06990051269533,118.08000183105467,118.5999984741211,114.06999969482422,118.52999877929688,339246400,-0.7356426801574174,2.153856518829594,-0.7356426801574174,2.1538565188295933
2024-08-15 00:00:00+00:00,122.84949493408205,122.86000061035156,123.23999786376952,117.47000122070312,118.76000213623048,318086700,-0.638115132707907,2.19971928196373,-0.638115132707907,2.1997192819637297
2024-08-16 00:00:00+00:00,124.56934356689452,124.58000183105467,125.0,121.18000030517578,121.94000244140624,302589900,-0.3440645298030114,2.1625457101857464,-0.34406452980301144,2.162545710185746
2024-08-19 00:00:00+00:00,129.98887634277344,130.0,130.0,123.41999816894533,124.27999877929688,318333600,-0.37291663978345696,2.145251437740673,-0.372916639783457,2.145251437740672
2024-08-20 00:00:00+00:00,127.2391128540039,127.25,129.8800048828125,125.88999938964844,128.39999389648438,300087400,-0.4734242202012903,2.1699543530132304,-0.4734242202012904,2.16995435301323
2024-08-21 00:00:00+00:00,128.489013671875,128.5,129.35000610351562,126.66000366210938,127.31999969482422,257883600,0.13698878712697402,1.8908592833641205,0.136988787126974,1.8908592833641202
2024-08-22 00:00:00+00:00,123.72941589355467,123.73999786376952,130.75,123.0999984741211,130.02000427246094,376189100,-0.022525930243061657,1.9621786778879104,-0.02252593024306169,1.9621786778879102
2024-08-23 00:00:00+00:00,129.3589324951172,129.3699951171875,129.60000610351562,125.22000122070312,125.86000061035156,323230300,0.274490995858315,2.0400107807187187,0.274490995858315,2.040010780718718
2024-08-26 00:00:00+00:00,126.44918060302734,126.45999908447266,131.25999450683594,124.37000274658205,129.57000732421875,331964700,0.1970289588794154,2.0652738590082502,0.19702895887941538,2.06527385900825
2024-08-27 00:00:00+00:00,128.28903198242188,128.3000030517578,129.1999969482422,123.87999725341795,125.0500030517578,303134600,0.9263772240685784,1.721723002525962,0.9263772240685784,1.7217230025259616
2024-08-28 00:00:00+00:00,125.59925842285156,125.61000061035156,128.3300018310547,122.63999938964844,128.1199951171875,448101100,-0.2242752762720317,0.8994778689276872,-0.22427527627203173,0.8994778689276869
2024-08-29 00:00:00+00:00,117.57994079589844,117.58999633789062,124.43000030517578,116.70999908447266,121.36000061035156,453023300,-0.20085826701453402,0.8725561580985536,-0.20085826701453408,0.8725561580985532
2024-08-30 00:00:00+00:00,119.35979461669922,119.37000274658205,121.75,117.22000122070312,119.52999877929688,333751600,0.05303015824546475,0.8432964438304754,0.05303015824546471,0.8432964438304752
2024-09-03 00:00:00+00:00,107.99076080322266,108.0,116.20999908447266,107.29000091552734,116.01000213623048,477155100,-0.2119178361871181,1.1907926252453567,-0.21191783618711812,1.1907926252453565
2024-09-04 00:00:00+00:00,106.20091247558594,106.20999908447266,113.2699966430664,104.12000274658205,105.41000366210938,372470300,-0.608664825748264,1.1400873668674567,-0.608664825748264,1.1400873668674565
2024-09-05 00:00:00+00:00,107.2008285522461,107.20999908447266,109.6500015258789,104.76000213623048,104.98999786376952,306850700,-0.15030294479235415,0.9510519857308846,-0.15030294479235418,0.9510519857308842
2024-09-06 00:00:00+00:00,102.82120513916016,102.83000183105467,108.1500015258789,100.9499969482422,108.04000091552734,413638100,-0.8845232610659742,0.8434904772982353,-0.8845232610659742,0.843490477298235
2024-09-09 00:00:00+00:00,106.4608917236328,106.47000122070312,106.5500030517578,103.69000244140624,104.87999725341795,273912000,-0.6254252541822677,0.9234960522303838,-0.6254252541822677,0.9234960522303836
2024-09-10 00:00:00+00:00,108.09075164794922,108.0999984741211,109.4000015258789,104.9499969482422,107.80999755859376,268283700,-0.800416761221148,0.8313443003609184,-0.8004167612211481,0.8313443003609182
2024-09-11 00:00:00+00:00,116.9000015258789,116.91000366210938,117.19000244140624,107.41999816894533,109.38999938964844,441422400,-0.6943415358293392,0.9875409434937339,-0.6943415358293391,0.9875409434937336
2024-09-12 00:00:00+00:00,119.13999938964844,119.13999938964844,120.79000091552734,115.37999725341795,116.83999633789062,367100500,-0.6772123725750661,0.9928927088097704,-0.6772123725750661,0.9928927088097702
2024-09-13 00:00:00+00:00,119.0999984741211,119.0999984741211,119.95999908447266,117.5999984741211,119.08000183105467,238358300,-0.9558626606893152,0.8862655946716312,-0.9558626606893152,0.886265594671631
2024-09-16 00:00:00+00:00,116.77999877929688,116.77999877929688,118.18000030517578,114.36000061035156,116.79000091552734,248772300,-1.181188082077332,0.891367435265981,-1.181188082077332,0.8913674352659806
2024-09-17 00:00:00+00:00,115.58999633789062,115.58999633789062,118.8000030517578,114.83000183105467,118.16999816894533,231925900,-1.5207685505110735,0.7423464201573475,-1.5207685505110735,0.7423464201573472
2024-09-18 00:00:00+00:00,113.37000274658205,113.37000274658205,117.6999969482422,113.22000122070312,115.88999938964844,310318900,-1.508310724710815,0.7382729666772172,-1.508310724710815,0.738272966677217
2024-09-19 00:00:00+00:00,117.87000274658205,117.87000274658205,119.66000366210938,117.25,117.3499984741211,293506400,-1.3227864717223903,0.8566108322600581,-1.3227864717223903,0.8566108322600577
2024-09-20 00:00:00+00:00,116.0,116.0,118.62000274658205,115.38999938964844,117.05999755859376,382462400,-1.180766611167086,0.7892540049505703,-1.180766611167086,0.78925400495057
2024-09-23 00:00:00+00:00,116.26000213623048,116.26000213623048,116.98999786376952,114.86000061035156,116.5500030517578,206228500,-1.453825540719902,0.623692807139522,-1.453825540719902,0.6236928071395217
2024-09-24 00:00:00+00:00,120.87000274658205,120.87000274658205,121.8000030517578,115.37999725341795,116.5199966430664,354966800,-1.0516045593687198,0.7256365013377496,-1.0516045593687198,0.7256365013377493
2024-09-25 00:00:00+00:00,123.51000213623048,123.51000213623048,124.94000244140624,121.61000061035156,122.0199966430664,284692900,-1.0032449031357404,0.7453777520188752,-1.0032449031357404,0.745377752018875
2024-09-26 00:00:00+00:00,124.04000091552734,124.04000091552734,127.66999816894533,121.8000030517578,126.8000030517578,302582900,-0.8284034854664316,0.7180249254823096,-0.8284034854664315,0.7180249254823093
2024-09-27 00:00:00+00:00,121.4000015258789,121.4000015258789,124.02999877929688,119.26000213623048,123.97000122070312,271009200,-0.5123086570495985,0.44995618586336367,-0.5123086570495985,0.44995618586336344
2024-09-30 00:00:00+00:00,121.44000244140624,121.44000244140624,121.5,118.1500015258789,118.30999755859376,226553700,-0.6183292620510769,0.4369569806585513,-0.6183292620510769,0.43695698065855104
2024-10-01 00:00:00+00:00,117.0,117.0,122.44000244140624,115.79000091552734,121.7699966430664,302094500,-0.15374244888538138,-0.22772065163606575,-0.1537424488853814,-0.22772065163606597
2024-10-02 00:00:00+00:00,118.8499984741211,118.8499984741211,119.37999725341795,115.13999938964844,116.44000244140624,221845900,0.09741828444787731,-0.2610767555886082,0.09741828444787728,-0.26107675558860843
2024-10-03 00:00:00+00:00,122.8499984741211,122.8499984741211,124.36000061035156,120.33999633789062,120.91999816894533,277118000,0.2866002288174449,-0.19523887267037038,0.2866002288174449,-0.1952388726703706
2024-10-04 00:00:00+00:00,124.91999816894533,124.91999816894533,125.04000091552734,121.83000183105467,124.94000244140624,243678100,0.7719291000024184,-0.41898589111221407,0.7719291000024184,-0.41898589111221424
2024-10-07 00:00:00+00:00,127.72000122070312,127.72000122070312,130.63999938964844,124.9499969482422,124.98999786376952,346250200,0.6646830528559493,-0.4676511552018472,0.6646830528559493,-0.4676511552018474
2024-10-08 00:00:00+00:00,132.88999938964844,132.88999938964844,133.47999572753906,129.4199981689453,130.25999450683594,285722500,0.8740386025995895,-0.38041317668607116,0.8740386025995895,-0.38041317668607133
2024-10-09 00:00:00+00:00,132.64999389648438,132.64999389648438,134.52000427246094,131.3800048828125,134.11000061035156,246191600,0.20741064703440312,-0.9318881547007545,0.20741064703440312,-0.9318881547007546
2024-10-10 00:00:00+00:00,134.80999755859375,134.80999755859375,135.0,131.0,131.91000366210938,242311300,0.18485249984376392,-0.9395587025033778,0.1848524998437639,-0.939558702503378
2024-10-11 00:00:00+00:00,134.8000030517578,134.8000030517578,135.77999877929688,133.66000366210938,134.00999450683594,170209500,0.1869369907628604,-0.9399731720991891,0.18693699076286038,-0.9399731720991893
2024-10-14 00:00:00+00:00,138.07000732421875,138.07000732421875,139.60000610351562,136.3000030517578,136.47000122070312,232347700,0.5423332401697335,-0.9943401044710902,0.5423332401697335,-0.9943401044710904
2024-10-15 00:00:00+00:00,131.60000610351562,131.60000610351562,138.57000732421875,128.74000549316406,137.8699951171875,377831000,0.2339943337598451,-0.6904589491291419,0.23399433375984507,-0.690458949129142
2024-10-16 00:00:00+00:00,135.72000122070312,135.72000122070312,136.6199951171875,131.5800018310547,133.97999572753906,264879700,0.6467515809010759,-0.7125004752394382,0.6467515809010759,-0.7125004752394383
2024-10-17 00:00:00+00:00,136.92999267578125,136.92999267578125,140.88999938964844,136.8699951171875,139.33999633789062,306435900,0.3972847345078227,-0.8198822487602409,0.39728473450782265,-0.8198822487602411
2024-10-18 00:00:00+00:00,138.0,138.0,138.89999389648438,137.27999877929688,138.6699981689453,176090200,0.594048146835841,-0.8873805507096285,0.594048146835841,-0.8873805507096286
2024-10-21 00:00:00+00:00,143.7100067138672,143.7100067138672,143.7100067138672,138.0,138.1300048828125,264554500,0.9210539853966768,-0.7816805392284356,0.9210539853966768,-0.7816805392284358
2024-10-22 00:00:00+00:00,143.58999633789062,143.58999633789062,144.4199981689453,141.77999877929688,142.91000366210938,226311600,0.5821889731977288,-0.8688670477763725,0.5821889731977288,-0.8688670477763727
2024-10-23 00:00:00+00:00,139.55999755859375,139.55999755859375,142.42999267578125,137.4600067138672,142.02999877929688,285930000,0.1737515715875186,-0.7476378283276306,0.17375157158751858,-0.7476378283276308
2024-10-24 00:00:00+00:00,140.41000366210938,140.41000366210938,141.35000610351562,138.4600067138672,140.82000732421875,172354900,0.18800374046438756,-0.748140359434124,0.18800374046438753,-0.7481403594341242
2024-10-25 00:00:00+00:00,141.5399932861328,141.5399932861328,144.1300048828125,140.8000030517578,140.92999267578125,205122100,0.42681017401737614,-0.8392231225518667,0.42681017401737603,-0.839223122551867
2024-10-28 00:00:00+00:00,140.52000427246094,140.52000427246094,143.13999938964844,140.0500030517578,143.0,173586700,0.36498196424453805,-0.8199923139493364,0.36498196424453805,-0.8199923139493366
2024-10-29 00:00:00+00:00,141.25,141.25,142.25999450683594,138.89999389648438,140.2899932861328,157593600,0.7180106468242261,-1.0619900498038828,0.7180106468242262,-1.061990049803883
2024-10-30 00:00:00+00:00,139.33999633789062,139.33999633789062,140.3300018310547,136.80999755859375,139.5399932861328,179418100,0.47259719796296595,-1.0051811401359776,0.4725971979629659,-1.0051811401359778
2024-10-31 00:00:00+00:00,132.75999450683594,132.75999450683594,137.61000061035156,132.11000061035156,137.60000610351562,270039600,-0.1731611478848631,-0.7611409258741931,-0.17316114788486311,-0.7611409258741934
