Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-03-17 00:00:00+00:00,185.3300018310547,185.3300018310547,188.4900054931641,177.0,178.61000061035156,2333000,-0.17568829639418726,0.039531850080277604,-1.3196040647289453,0.36068510225655953
2021-03-18 00:00:00+00:00,178.2100067138672,178.2100067138672,184.6699981689453,177.39999389648438,184.4040069580078,2675400,-0.20221146558145153,0.040071305112062736,-1.4855893825569964,0.3973506234780519
2021-03-19 00:00:00+00:00,181.55999755859372,181.55999755859372,182.02999877929688,175.75,178.66000366210938,2320400,-0.19674380153461457,0.040304072076098034,-1.4513720555029193,0.4131712601514307
2021-03-22 00:00:00+00:00,182.6100006103516,182.6100006103516,185.16000366210935,181.3999938964844,183.5,1710900,-0.14448347050278354,0.038970423305856906,-1.1243203523345486,0.3225262120823082
2021-03-23 00:00:00+00:00,183.0,183.0,185.4499969482422,180.0,182.4600067138672,1619800,-0.11384434231853957,0.0385468673274957,-0.932576847109761,0.29373808369707083
2021-03-24 00:00:00+00:00,175.10000610351562,175.10000610351562,186.3999938964844,174.99000549316406,186.3999938964844,2133800,-0.1574033580644033,0.039341034028760616,-1.205174628385688,0.34771577288883526
2021-03-25 00:00:00+00:00,172.85000610351562,172.85000610351562,175.3000030517578,168.39999389648438,171.4499969482422,1557200,-0.11716629025617298,0.03757534550947859,-0.9533660137565991,0.22770597399967232
2021-03-26 00:00:00+00:00,169.77999877929688,169.77999877929688,174.0,164.6699981689453,170.9199981689453,1816700,-0.17192606062464366,0.035528529601618536,-1.2960595216337103,0.08858859129997251
2021-03-29 00:00:00+00:00,165.75,165.75,174.86000061035156,163.4499969482422,169.00999450683594,2372300,-0.2113152021709649,0.03475055846726799,-1.5425617074162299,0.03571167764537888
2021-03-30 00:00:00+00:00,165.7899932861328,165.7899932861328,166.86000061035156,160.65899658203125,164.24000549316406,1336000,-0.18172847941019943,0.03433638756359463,-1.357404287265466,0.007561431261156195
2021-03-31 00:00:00+00:00,171.6699981689453,171.6699981689453,173.1699981689453,167.1999969482422,168.49000549316406,1918800,-0.08603526329433053,0.03227546923535638,-0.7585441443151357,-0.13251446060647226
2021-04-01 00:00:00+00:00,175.77000427246094,175.77000427246094,180.0,174.3000030517578,174.8000030517578,2097400,-0.028358152554493588,0.03187408808061713,-0.3975935546641637,-0.1597954170900904
2021-04-05 00:00:00+00:00,175.19000244140625,175.19000244140625,178.9499969482422,172.32000732421875,176.61000061035156,1368500,-0.001026359587117387,0.031115130698715583,-0.2265477678477518,-0.21138000960048794
2021-04-06 00:00:00+00:00,182.1199951171875,182.1199951171875,184.9600067138672,173.52999877929688,175.42999267578125,2282700,0.08508102413532459,0.030529932248855023,0.31232303426493063,-0.2511546060318975
2021-04-07 00:00:00+00:00,180.02000427246094,180.02000427246094,183.32000732421875,179.0,180.80999755859372,1242100,-0.007771528745194822,0.024810689552602766,-0.2687598820412944,-0.6398784144953744
2021-04-08 00:00:00+00:00,185.19000244140625,185.19000244140625,187.1699981689453,181.8000030517578,183.0,1926400,0.028433358743462867,0.025552840479798476,-0.04218515734288735,-0.5894361181642077
2021-04-09 00:00:00+00:00,185.0399932861328,185.0399932861328,185.25999450683597,180.8730010986328,183.9900054931641,1122700,-0.020278508657123107,0.023016129624373625,-0.34703013025685436,-0.7618505368314828
2021-04-12 00:00:00+00:00,188.3800048828125,188.3800048828125,189.5,183.5500030517578,185.5800018310547,2056700,0.020421452033999365,0.02278322462712237,-0.09232467393646084,-0.7776805553059587
2021-04-13 00:00:00+00:00,196.6499938964844,196.6499938964844,199.5,189.58999633789065,190.1499938964844,2487400,0.06718396557759054,0.02467319931806031,0.2003209981613735,-0.6492233103909275
2021-04-14 00:00:00+00:00,192.38999938964844,192.38999938964844,198.8999938964844,192.0800018310547,198.0399932861328,1369100,0.05604351259382012,0.025105104308530565,0.13060264677569117,-0.6198677188018529
2021-04-15 00:00:00+00:00,195.9199981689453,195.9199981689453,197.5200042724609,193.0379943847656,195.30999755859372,1258900,0.057141295166793116,0.025137813769547893,0.13747270773991838,-0.6176445317586147
2021-04-16 00:00:00+00:00,192.4900054931641,192.4900054931641,196.80999755859372,189.7400054931641,196.80999755859372,1319100,0.08013017362276842,0.023715505046835058,0.2813399910982642,-0.7143155934476132
2021-04-19 00:00:00+00:00,190.94000244140625,190.94000244140625,195.7100067138672,189.1999969482422,191.13999938964844,919500,0.05166338956236971,0.02360103907928806,0.10319128773454134,-0.7220955827237255
2021-04-20 00:00:00+00:00,186.0800018310547,186.0800018310547,194.7899932861328,185.07000732421875,191.9900054931641,1119600,0.019002251843300177,0.02441181663695348,-0.10120620664666005,-0.6669888917209212
2021-04-21 00:00:00+00:00,186.1199951171875,186.1199951171875,188.4600067138672,181.42999267578125,183.7100067138672,1057200,0.01704915364583326,0.024411817086923037,-0.11342894001487328,-0.6669888611375224
2021-04-22 00:00:00+00:00,190.02999877929688,190.02999877929688,194.25,185.75,186.19000244140625,1827400,0.08526551773479052,0.022419325134355145,0.31347761833926885,-0.8024139691929226
2021-04-23 00:00:00+00:00,190.25999450683597,190.25999450683597,194.22000122070312,188.5500030517578,192.47999572753903,1496400,0.10072309973130067,0.02206977335424436,0.4102131042998189,-0.8261722019584061
2021-04-26 00:00:00+00:00,196.69000244140625,196.69000244140625,196.77999877929688,188.72000122070312,191.6999969482422,1319100,0.1584992570125452,0.022276495989730718,0.7717835396238035,-0.812121738561474
2021-04-27 00:00:00+00:00,195.92999267578125,195.92999267578125,199.5,193.89599609375,198.0800018310547,1365900,0.18208140377545257,0.021222651528810144,0.9193635704214981,-0.8837491294825878
2021-04-28 00:00:00+00:00,195.4199981689453,195.4199981689453,198.0,192.50999450683597,195.3999938964844,2200000,0.17872010424462004,0.021291105553096268,0.8983281365711414,-0.8790964664573605
2021-04-29 00:00:00+00:00,187.27999877929688,187.27999877929688,196.2899932861328,185.1999969482422,196.0,2168500,0.09093027772382989,0.023054735680032676,0.3489283965084108,-0.7592265717748202
2021-04-30 00:00:00+00:00,187.63999938964844,187.63999938964844,191.47999572753903,184.3999938964844,184.9900054931641,1174800,0.06753140370178201,0.02260724789536813,0.20249530949884345,-0.7896412901447318
2021-05-03 00:00:00+00:00,180.58999633789065,180.58999633789065,188.22000122070312,179.60000610351562,186.6000061035156,2060500,0.030823641881565056,0.024380317639221976,-0.027226465808866864,-0.6691298063509291
2021-05-04 00:00:00+00:00,175.47999572753906,175.47999572753906,177.73500061035156,169.36000061035156,176.47000122070312,2196200,-0.03645947489387891,0.023556985011994297,-0.448292645479301,-0.7250898366356917
2021-05-05 00:00:00+00:00,172.3000030517578,172.3000030517578,179.5399932861328,171.02999877929688,178.02999877929688,968300,-0.04288412974937428,0.023748662652730245,-0.4884989409862869,-0.7120619470248877
2021-05-06 00:00:00+00:00,167.35000610351562,167.35000610351562,172.49000549316406,163.5,171.4600067138672,2067900,-0.09633347428425665,0.02331792157341093,-0.8229916397164018,-0.7413384302425684
2021-05-07 00:00:00+00:00,169.32000732421875,169.32000732421875,174.0,168.24000549316406,171.5,1524400,-0.08495453162714817,0.023599078761919808,-0.7517807900569183,-0.7222288209990803
2021-05-10 00:00:00+00:00,165.77000427246094,165.77000427246094,169.32000732421875,164.77000427246094,168.16000366210938,1924500,-0.12002335717326684,0.023276477075077368,-0.971245896697494,-0.7441553177375925
2021-05-11 00:00:00+00:00,170.69000244140625,170.69000244140625,172.27999877929688,157.02999877929688,157.07899475097656,2774200,-0.13201114803361436,0.02184113632641442,-1.0462669947405754,-0.8417121363402892
2021-05-12 00:00:00+00:00,164.0800018310547,164.0800018310547,169.52000427246094,160.91000366210938,167.47000122070312,2069800,-0.14714900799629071,0.022764841322657058,-1.1410016201317175,-0.7789300263466932
2021-05-13 00:00:00+00:00,160.9199981689453,160.9199981689453,167.9199981689453,158.47000122070312,166.25999450683594,1913000,-0.1786443463000591,0.022043548701735,-1.3381033956225294,-0.8279546314408531
2021-05-14 00:00:00+00:00,165.33999633789062,165.33999633789062,166.16000366210938,161.6300048828125,162.52000427246094,1431000,-0.1410463316561007,0.023439904562167102,-1.1028103065380703,-0.7330475262758372
2021-05-17 00:00:00+00:00,163.27999877929688,163.27999877929688,166.88999938964844,160.6999969482422,164.10000610351562,1374100,-0.14486227772306326,0.02346793323276566,-1.1266909754078984,-0.7311424818215462
2021-05-18 00:00:00+00:00,166.5,166.5,168.75399780273438,163.22999572753906,164.50999450683594,2239300,-0.10522356856397563,0.023823488754155464,-0.8786269642178588,-0.7069761885314518
2021-05-19 00:00:00+00:00,164.80999755859375,164.80999755859375,166.47000122070312,161.38999938964844,164.35000610351562,1893700,-0.11449601395688969,0.023810560409822292,-0.936655089918807,-0.7078548984434496
2021-05-20 00:00:00+00:00,170.72999572753906,170.72999572753906,171.9530029296875,165.9199981689453,167.25900268554688,1897200,-0.10156292783105825,0.024902371389948136,-0.8557182155982043,-0.633647010291602
2021-05-21 00:00:00+00:00,170.0800018310547,170.0800018310547,175.0,169.89999389648438,174.9199981689453,1759500,-0.10606534877754459,0.02486127066364625,-0.8838949303234213,-0.6364405323901052
2021-05-24 00:00:00+00:00,174.39999389648438,174.39999389648438,175.9499969482422,172.13900756835938,172.49000549316406,2361600,-0.11332557968502766,0.024229270983359544,-0.9293303655150148,-0.6793961011107218
2021-05-25 00:00:00+00:00,172.74000549316406,172.74000549316406,176.03500366210938,170.30999755859375,175.0500030517578,3323200,-0.11835853646455874,0.024239506625952534,-0.9608272399935913,-0.678700407960049
2021-05-26 00:00:00+00:00,194.1999969482422,194.1999969482422,199.7700042724609,191.5,195.0,7966000,-0.006242970177742002,0.03791122471229331,-0.2591939708997527,0.25053491304563585
2021-05-27 00:00:00+00:00,194.25999450683597,194.25999450683597,196.3000030517578,188.0200042724609,193.6000061035156,3949300,0.0372703746958305,0.03660327330352944,0.01311799633188635,0.1616364556968984
2021-05-28 00:00:00+00:00,194.1999969482422,194.1999969482422,197.69000244140625,193.94000244140625,194.47999572753903,1949100,0.03496054988239172,0.03660833689694129,-0.001337176919802262,0.16198061652729184
2021-06-01 00:00:00+00:00,191.7700042724609,191.7700042724609,195.9499969482422,190.0500030517578,194.1699981689453,1445100,0.06190823501459097,0.035585339100239755,0.16730481491072594,0.09244980262352967
2021-06-02 00:00:00+00:00,191.33999633789065,191.33999633789065,193.16000366210935,189.02999877929688,190.55999755859372,1287800,0.09038067584054876,0.03482569977338719,0.34548891902247303,0.04081885987891408
2021-06-03 00:00:00+00:00,184.25,184.25,190.4600067138672,183.9499969482422,190.1199951171875,1656500,0.06935575587106912,0.035729574201908976,0.21391233408257307,0.10225313166772582
2021-06-04 00:00:00+00:00,185.8000030517578,185.8000030517578,188.30999755859372,184.7700042724609,186.82699584960935,1795300,0.11024796101190337,0.03489784576819308,0.469820880269822,0.0457224576725014
2021-06-07 00:00:00+00:00,192.72999572753903,192.72999572753903,193.6000061035156,183.08999633789065,184.80999755859372,2099400,0.13825884355470275,0.035587885099137885,0.645116494782709,0.09262284832915668
2021-06-08 00:00:00+00:00,194.6499938964844,194.6499938964844,197.53500366210935,192.4750061035156,194.0399932861328,1972400,0.17421722193211786,0.03497205438856312,0.8701485345595587,0.050766247394865315
2021-06-09 00:00:00+00:00,195.9900054931641,195.9900054931641,198.427001953125,195.07000732421875,195.2700042724609,1604700,0.14822193854290155,0.0346191979372577,0.707466792233638,0.02678340370784489
2021-06-10 00:00:00+00:00,204.91000366210935,204.91000366210935,205.6100006103516,194.5500030517578,194.7749938964844,3558600,0.24884203666145344,0.033817079357889336,1.3371599804110568,-0.027734756400258916
2021-06-11 00:00:00+00:00,207.7899932861328,207.7899932861328,208.5399932861328,201.8699951171875,203.0,2106500,0.2912627122203919,0.033023552887160336,1.6026338860901728,-0.08166893059092407
2021-06-14 00:00:00+00:00,211.42999267578125,211.42999267578125,212.8000030517578,207.3300018310547,207.7899932861328,1897100,0.278758905036508,0.03287439802141696,1.5243834932044613,-0.09180664471531648
2021-06-15 00:00:00+00:00,207.38999938964844,207.38999938964844,213.5449981689453,206.91000366210935,209.6199951171875,1281500,0.2701494423084507,0.03317612909466145,1.4705043961344346,-0.07129867571441531
2021-06-16 00:00:00+00:00,212.2700042724609,212.2700042724609,217.80999755859372,208.5,209.11199951171875,3092600,0.27489492055532083,0.03323050671542026,1.5002021939161212,-0.0676027535514343
2021-06-17 00:00:00+00:00,215.13999938964844,215.13999938964844,217.0,208.0200042724609,209.00999450683597,1708000,0.305381970612318,0.03279185258901124,1.6909939751554552,-0.09741706843051254
2021-06-18 00:00:00+00:00,218.6000061035156,218.6000061035156,219.9499969482422,214.1000061035156,215.57000732421875,2049800,0.28038430020446037,0.032388280087454285,1.5345554199317655,-0.12484696573127783
2021-06-21 00:00:00+00:00,216.41000366210935,216.41000366210935,218.1000061035156,211.50999450683597,216.5500030517578,1480100,0.2724012307871184,0.032586166833016836,1.484596370727451,-0.11139705750655353
2021-06-22 00:00:00+00:00,219.6100006103516,219.6100006103516,221.1199951171875,216.4199981689453,216.66000366210935,1502200,0.25923169894548126,0.03245286025598166,1.4021797894755235,-0.12045759979693407
2021-06-23 00:00:00+00:00,218.8600006103516,218.8600006103516,221.0399932861328,218.41000366210935,219.5500030517578,1385400,0.266990816548357,0.03226737298288519,1.4507373201493832,-0.1330647443174511
2021-06-24 00:00:00+00:00,219.63999938964844,219.63999938964844,222.3159942626953,218.88999938964844,220.19000244140625,1320400,0.13099898476407534,0.018664925002575692,0.5996833883450483,-1.0575919350934482
2021-06-25 00:00:00+00:00,218.83999633789065,218.83999633789065,222.0,216.75,220.91000366210935,1907700,0.12653146569604035,0.018752813430904677,0.5717250939506237,-1.0516183601999927
2021-06-28 00:00:00+00:00,221.2700042724609,221.2700042724609,223.94000244140625,219.67999267578125,220.55999755859372,1571200,0.13939241889603826,0.018719826144255658,0.6522105513784783,-1.0538604304141987
2021-06-29 00:00:00+00:00,221.44000244140625,221.44000244140625,221.88999938964844,218.25,220.0,919800,0.15471657458374533,0.018231153024775112,0.748111038771665,-1.0870744215292607
2021-06-30 00:00:00+00:00,216.05999755859372,216.05999755859372,220.8000030517578,215.3699951171875,220.8000030517578,1633700,0.12919411358746746,0.019468432320591762,0.5883882782557232,-1.0029793856046576
2021-07-01 00:00:00+00:00,213.72000122070312,213.72000122070312,217.47999572753903,211.1909942626953,214.97999572753903,1063000,0.15994573254112954,0.017140649089489778,0.7808357648178371,-1.1611934728411246
2021-07-02 00:00:00+00:00,214.77999877929688,214.77999877929688,218.6000061035156,214.0,215.33999633789065,837500,0.15597414021282963,0.017149255801171864,0.7559810421321013,-1.1606084943883654
2021-07-06 00:00:00+00:00,225.0,225.0,225.69500732421875,217.0,217.06500244140625,2754400,0.16743633574340366,0.018213834857399133,0.8277128987106566,-1.0882514976450217
2021-07-07 00:00:00+00:00,227.8999938964844,227.8999938964844,231.58999633789065,223.2700042724609,227.0,2624000,0.17081942482712065,0.018242788405307207,0.8488846943145926,-1.0862835914012925
2021-07-08 00:00:00+00:00,227.1699981689453,227.1699981689453,227.5,220.0,222.0200042724609,1742000,0.15908970764771335,0.018415991435408077,0.7754786537200188,-1.0745113787021632
2021-07-09 00:00:00+00:00,227.7899932861328,227.7899932861328,228.3600006103516,224.0,227.1699981689453,910000,0.11165872439176705,0.01611788507111038,0.4786496143601391,-1.2307083973685229
2021-07-12 00:00:00+00:00,227.97000122070312,227.97000122070312,236.4600067138672,227.5,232.5200042724609,1541000,0.09711732319458655,0.016016849277927132,0.38764770269800697,-1.2375755684964513
2021-07-13 00:00:00+00:00,227.17999267578125,227.17999267578125,234.75999450683597,226.30999755859372,230.0,1511300,0.07449274249444793,0.01582365252823382,0.24606024036555996,-1.2507067084588739
2021-07-14 00:00:00+00:00,224.50999450683597,224.50999450683597,231.0,223.25,229.91000366210935,1426600,0.08254976212725729,0.015343453998484288,0.2964820792889744,-1.2833447011471573
2021-07-15 00:00:00+00:00,219.30999755859372,219.30999755859372,227.25,218.33999633789065,227.1499938964844,1354800,0.03316527603728958,0.015775025802399274,-0.012572225705403369,-1.2540117554840506
2021-07-16 00:00:00+00:00,221.16000366210935,221.16000366210935,223.43499755859372,217.8800048828125,221.7400054931641,1489500,0.027981799244862104,0.01561550084851313,-0.04501107329449667,-1.264854300714771
2021-07-19 00:00:00+00:00,223.00999450683597,223.00999450683597,223.5500030517578,216.4499969482422,217.5,1289300,0.020173779872778574,0.0153287832229352,-0.0938746373705867,-1.284341840112477
2021-07-20 00:00:00+00:00,229.1100006103516,229.1100006103516,230.2100067138672,221.67999267578125,227.0800018310547,1747100,0.05868488856028731,0.016156347005133645,0.14713270870765494,-1.2280942279288884
2021-07-21 00:00:00+00:00,231.05999755859372,231.05999755859372,232.60499572753903,226.3600006103516,228.8800048828125,1263700,0.052137866747505646,0.015974857665874514,0.10616062544154371,-1.240429642056105
2021-07-22 00:00:00+00:00,235.58999633789065,235.58999633789065,237.4499969482422,230.6499938964844,232.0,1265100,0.07644154108052104,0.016338950890435824,0.25825606622665365,-1.2156830606634383
2021-07-23 00:00:00+00:00,238.72000122070312,238.72000122070312,240.2899932861328,234.6999969482422,237.13999938964844,1309600,0.08686943126969404,0.016475126126765032,0.3235151103139273,-1.206427542180372
2021-07-26 00:00:00+00:00,234.5200042724609,234.5200042724609,237.31500244140625,230.8800048828125,235.72999572753903,850600,0.07165055838494983,0.017112218546218392,0.22827349590036966,-1.1631258316592563
2021-07-27 00:00:00+00:00,233.02999877929688,233.02999877929688,238.0,228.72999572753903,236.1999969482422,1032200,0.05314771220574155,0.0171546975304797,0.11248036491758591,-1.1602386325284106
2021-07-28 00:00:00+00:00,236.83999633789065,236.83999633789065,238.5,231.3600006103516,234.6100006103516,819100,0.06954476935827936,0.01741274527072002,0.21509520418104697,-1.142699719480125
2021-07-29 00:00:00+00:00,237.02999877929688,237.02999877929688,239.5,234.8699951171875,235.01499938964844,808500,0.09705637997619743,0.016162913572320876,0.387266312397234,-1.2276479134181886
2021-07-30 00:00:00+00:00,235.91000366210935,235.91000366210935,239.08999633789065,235.25,235.97000122070312,955000,0.10382744859939974,0.01590852357909726,0.42964050869039216,-1.2449382177911228
2021-08-02 00:00:00+00:00,239.0399932861328,239.0399932861328,242.1100006103516,229.5,237.0,1837700,0.1129527639664667,0.016013608010181413,0.48674787624476085,-1.237795870030987
2021-08-03 00:00:00+00:00,243.07000732421875,243.07000732421875,244.8699951171875,238.32000732421875,239.50999450683597,1039700,0.08031114366319447,0.01294156225578356,0.28247252429840297,-1.4465957739424118
2021-08-04 00:00:00+00:00,247.92999267578125,247.92999267578125,248.8350067138672,242.9900054931641,243.6300048828125,1212200,0.08788942218398987,0.01329264421688171,0.32989834132586887,-1.4227335382848256
2021-08-05 00:00:00+00:00,247.6699981689453,247.6699981689453,249.7100067138672,245.6199951171875,248.0,979900,0.09024078956392056,0.013237212897940049,0.3446134931666118,-1.4265010778965432
2021-08-06 00:00:00+00:00,242.0500030517578,242.0500030517578,247.42999267578125,237.8600006103516,247.0,1405800,0.06260156365917546,0.014561534284201242,0.17164375248708116,-1.3364899907233374
2021-08-09 00:00:00+00:00,245.0399932861328,245.0399932861328,245.5800018310547,239.88499450683597,241.5,701000,0.07487823825075934,0.014692220282061824,0.2484727211358987,-1.3276075631889184
2021-08-10 00:00:00+00:00,240.5,240.5,247.6699981689453,238.07000732421875,246.7100067138672,1051100,0.0586319559540982,0.015446563442822369,0.14680144982227314,-1.2763365887063411
2021-08-11 00:00:00+00:00,237.6699981689453,237.6699981689453,243.33399963378903,235.3000030517578,241.57899475097656,1174900,0.05861656043873209,0.01544728455617502,0.14670510275706655,-1.2762875762857002
2021-08-12 00:00:00+00:00,242.94000244140625,242.94000244140625,244.1999969482422,235.17999267578125,235.17999267578125,767600,0.107747048223368,0.014720743686040715,0.45416985451440023,-1.325668892841482
2021-08-13 00:00:00+00:00,245.1499938964844,245.1499938964844,246.9900054931641,242.3999938964844,244.0,870300,0.10847345739344094,0.014729057293455177,0.45871581416637364,-1.325103836013532
2021-08-16 00:00:00+00:00,243.42999267578125,243.42999267578125,245.1999969482422,237.3000030517578,244.0,973000,0.091565394699471,0.014958467694696798,0.3529030381628629,-1.3095113372146592
2021-08-17 00:00:00+00:00,241.47000122070312,241.47000122070312,243.42999267578125,237.0,243.42999267578125,1053400,0.05394788781556614,0.014186188202424097,0.11748796419719106,-1.3620014030115177
2021-08-18 00:00:00+00:00,242.5399932861328,242.5399932861328,244.83999633789065,237.5800018310547,242.1499938964844,860800,0.04968404677935623,0.014127835958421745,0.09080431245984795,-1.3659674712002043
2021-08-19 00:00:00+00:00,244.8800048828125,244.8800048828125,245.6300048828125,241.69000244140625,242.0,1108500,0.03943294999503211,0.013661905727511926,0.02665166366367084,-1.3976356803419874
2021-08-20 00:00:00+00:00,246.3999938964844,246.3999938964844,250.0,243.63999938964844,246.6499938964844,1140400,0.032171550923715486,0.013444769049035424,-0.018791082043638923,-1.4123939623554096
2021-08-23 00:00:00+00:00,250.80999755859372,250.80999755859372,252.6499938964844,246.22999572753903,248.9900054931641,1148100,0.06946099688454477,0.013106265142336142,0.21457094553835224,-1.4354012965044107
2021-08-24 00:00:00+00:00,257.9700012207031,257.9700012207031,259.8399963378906,255.6300048828125,258.9739990234375,1663600,0.10702485762370428,0.014024294345407225,0.4496502952049052,-1.37300495715474
2021-08-25 00:00:00+00:00,263.0299987792969,263.0299987792969,263.54998779296875,256.9700012207031,258.3500061035156,1458100,0.11058099496016682,0.014179177694567459,0.47190504846856735,-1.362477891151299
2021-08-26 00:00:00+00:00,266.9700012207031,266.9700012207031,270.8999938964844,262.54901123046875,263.0,1713400,0.12631313587139648,0.01429359806131001,0.5703587585372728,-1.3547010012572755
2021-08-27 00:00:00+00:00,273.7300109863281,273.7300109863281,275.0,266.7699890136719,268.6679992675781,1315300,0.16031540306526315,0.014674077835532382,0.7831492093012906,-1.3288406636681815
2021-08-30 00:00:00+00:00,278.1700134277344,278.1700134277344,279.2900085449219,272.57000732421875,275.6499938964844,1503900,0.16369654133466538,0.014749138257064275,0.8043087964646828,-1.3237389789745293
2021-08-31 00:00:00+00:00,278.3399963378906,278.3399963378906,279.1400146484375,273.1099853515625,276.760009765625,1593800,0.14510218435393818,0.014666034528430618,0.6879429794138212,-1.3293873488038352
2021-09-01 00:00:00+00:00,276.7099914550781,276.7099914550781,279.5299987792969,275.5599975585937,276.1400146484375,1489400,0.11608115044367606,0.014590174959682836,0.5063257110066004,-1.3345433497008348
2021-09-02 00:00:00+00:00,282.20001220703125,282.20001220703125,284.7900085449219,276.3500061035156,277.1099853515625,1591200,0.13941944641406123,0.014834274008202624,0.6523796929745475,-1.3179524972362069
2021-09-03 00:00:00+00:00,287.3999938964844,287.3999938964844,288.8699951171875,281.3800048828125,282.54998779296875,1786400,0.1873579437015307,0.013326190020614697,0.9523848187677564,-1.4204535069454316
2021-09-07 00:00:00+00:00,282.9049987792969,282.9049987792969,293.44000244140625,280.04998779296875,293.44000244140625,1991100,0.15452581835875723,0.01435361867696978,0.7469172624017003,-1.3506215376735955
2021-09-08 00:00:00+00:00,280.6600036621094,280.6600036621094,283.989990234375,277.20001220703125,282.2550048828125,2558200,0.1669854622125131,0.013521490277516037,0.8248912756309733,-1.4071793964226642
2021-09-09 00:00:00+00:00,280.2200012207031,280.2200012207031,284.25,278.6300048828125,280.4200134277344,3115400,0.1790297613479661,0.01292223509833924,0.9002660095437759,-1.4479093965053171
2021-09-10 00:00:00+00:00,270.6400146484375,270.6400146484375,289.0299987792969,269.5199890136719,289.0299987792969,4536200,0.11401997171590583,0.015613615560276956,0.49342659613032686,-1.2649824394321048
2021-09-13 00:00:00+00:00,267.8399963378906,267.8399963378906,269.54998779296875,260.1199951171875,267.6000061035156,2936100,0.09255559048060658,0.01598076310448096,0.3590998074962464,-1.2400282629386827
2021-09-14 00:00:00+00:00,275.79998779296875,275.79998779296875,276.0,269.07000732421875,269.94000244140625,2291100,0.13297455568796868,0.01667651993198117,0.6120467588525119,-1.1927392671547523
2021-09-15 00:00:00+00:00,273.44000244140625,273.44000244140625,278.0299987792969,270.1600036621094,275.8699951171875,1429300,0.13239740364883912,0.016699923730449165,0.6084348690374732,-1.191148564651613
2021-09-16 00:00:00+00:00,274.3900146484375,274.3900146484375,274.6400146484375,266.7099914550781,273.25,2276200,0.13131863710711866,0.016707135817777434,0.6016838127807528,-1.1906583756174853
2021-09-17 00:00:00+00:00,275.6600036621094,275.6600036621094,276.510009765625,269.6700134277344,273.3299865722656,4428500,0.12569421008475823,0.016692221131814816,0.566485443373395,-1.1916720926141824
2021-09-20 00:00:00+00:00,269.9800109863281,269.9800109863281,275.0,267.2799987792969,268.00299072265625,1911700,0.09569812367669939,0.01772533903810339,0.37876617419834974,-1.1214534380731764
2021-09-21 00:00:00+00:00,272.3299865722656,272.3299865722656,275.739990234375,269.4800109863281,272.2300109863281,1227800,0.08580195854690542,0.017483423031483633,0.31683473219192204,-1.1378959141868636
2021-09-22 00:00:00+00:00,277.70001220703125,277.70001220703125,279.1700134277344,271.1499938964844,273.9599914550781,1717300,0.0764818036708399,0.01694122270738487,0.2585080345643539,-1.1747480266303374
2021-09-23 00:00:00+00:00,280.0199890136719,280.0199890136719,281.8999938964844,276.3599853515625,279.94000244140625,1699800,0.06459335556105494,0.01657205595084658,0.18410863590831097,-1.1998394443548743
2021-09-24 00:00:00+00:00,279.989990234375,279.989990234375,280.3999938964844,271.29998779296875,280.0,1126200,0.04876948329077724,0.016352690711071042,0.08508085949486038,-1.2147491965683848
2021-09-27 00:00:00+00:00,272.7300109863281,272.7300109863281,279.572998046875,271.2099914550781,277.70001220703125,1630600,-0.0036532347929140174,0.016603745281168283,-0.2429870822015639,-1.1976855932552555
2021-09-28 00:00:00+00:00,258.739990234375,258.739990234375,268.0,256.010009765625,267.989990234375,3149000,-0.06984945269238052,0.019696781659352985,-0.6572513124479941,-0.9874590047889343
2021-09-29 00:00:00+00:00,258.8800048828125,258.8800048828125,265.4200134277344,256.79998779296875,263.4100036621094,2244000,-0.06991446328631368,0.01969603314719473,-0.6576581568948247,-0.9875098794435505
2021-09-30 00:00:00+00:00,262.2200012207031,262.2200012207031,263.5199890136719,258.29998779296875,260.4100036621094,1355300,-0.052365258508301316,0.020018444933850393,-0.5478330333531539,-0.9655962897851802
2021-10-01 00:00:00+00:00,263.1600036621094,263.1600036621094,264.8500061035156,257.09698486328125,263.1700134277344,1135300,-0.0674699068792155,0.019383891591749972,-0.6423598164395059,-1.0087254250422204
2021-10-04 00:00:00+00:00,251.8600006103516,251.8600006103516,261.3500061035156,248.3300018310547,261.3500061035156,2245600,-0.12366038288411918,0.020582585531471416,-0.9940068595485886,-0.9272529472724019
2021-10-05 00:00:00+00:00,258.5,258.5,260.0,252.5,253.4499969482422,1506500,-0.08626570362701858,0.021700010689842193,-0.7599862688060504,-0.8513041221736823
2021-10-06 00:00:00+00:00,264.25,264.25,265.614990234375,255.10499572753903,256.2799987792969,1900600,-0.05846933459697956,0.022467710895898788,-0.5860331067483185,-0.7991252999579249
2021-10-07 00:00:00+00:00,269.8800048828125,269.8800048828125,274.239990234375,265.5799865722656,266.0199890136719,1706700,-0.03689956567285424,0.023104984348721144,-0.45104678874572823,-0.7558112850139348
2021-10-08 00:00:00+00:00,266.6600036621094,266.6600036621094,272.29998779296875,266.0,272.29998779296875,1230200,-0.014705922150862194,0.02196162678875571,-0.3121561852981889,-0.8335226759707329
2021-10-11 00:00:00+00:00,267.70001220703125,267.70001220703125,271.1700134277344,262.0199890136719,263.6000061035156,1224400,-0.000522640878036662,0.02185654653760344,-0.22339543301806458,-0.8406647396304858
